cat.4868.jpg,1.0,0
cat.8691.jpg,3.75490817532409e-05,0
dog.797.jpg,0.4953983426094055,1
dog.11752.jpg,0.9940841794013977,1
cat.7349.jpg,0.00024341380049008876,0
cat.4247.jpg,0.6873023509979248,0
dog.11247.jpg,0.8879756331443787,1
cat.2686.jpg,0.3174399435520172,0
cat.8238.jpg,0.47235482931137085,0
cat.5643.jpg,0.00046017777640372515,0
dog.988.jpg,0.9907059073448181,1
cat.7353.jpg,0.02869369275867939,0
cat.215.jpg,0.008007749915122986,0
cat.4828.jpg,0.0002652543189469725,0
cat.10550.jpg,0.0010533018503338099,0
dog.10137.jpg,0.9996488094329834,1
cat.12325.jpg,0.00021656614262610674,0
dog.4920.jpg,0.999117910861969,1
cat.5055.jpg,0.0010969860013574362,0
dog.7978.jpg,0.6265881061553955,1
dog.8740.jpg,0.9108766913414001,1
dog.9790.jpg,0.9601037502288818,1
dog.3163.jpg,0.9959014058113098,1
dog.4602.jpg,0.999954104423523,1
cat.7234.jpg,0.00041164239519275725,0
dog.942.jpg,0.9967150688171387,1
cat.1377.jpg,4.7918088966980577e-05,0
cat.5782.jpg,0.07482690364122391,0
cat.8135.jpg,0.01992165483534336,0
dog.4001.jpg,0.671653687953949,1
cat.3624.jpg,0.0035006378311663866,0
cat.3698.jpg,9.842116560321301e-05,0
dog.2761.jpg,0.997269332408905,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.09714926034212112,0
cat.622.jpg,0.00011613852257141843,0
cat.4908.jpg,0.05842848867177963,0
dog.3674.jpg,0.9821884036064148,1
cat.7518.jpg,0.9997768998146057,0
dog.6649.jpg,0.9997994303703308,1
dog.7251.jpg,0.5653598308563232,1
cat.3145.jpg,0.8414466381072998,0
cat.1422.jpg,0.006136853247880936,0
cat.9205.jpg,0.05251403525471687,0
dog.744.jpg,0.9999991655349731,1
cat.7226.jpg,0.01934363879263401,0
dog.7388.jpg,0.9642853140830994,1
dog.10697.jpg,0.9999314546585083,1
dog.1104.jpg,0.999815046787262,1
cat.10272.jpg,0.024976830929517746,0
dog.6166.jpg,0.4677431285381317,1
dog.6677.jpg,0.999998927116394,1
cat.2211.jpg,0.9318212270736694,0
dog.6909.jpg,0.9871445298194885,1
cat.2617.jpg,0.0006562696653418243,0
dog.5228.jpg,0.7357609868049622,1
cat.7722.jpg,0.001512813032604754,0
dog.10278.jpg,0.9987441301345825,1
dog.11926.jpg,0.9980018734931946,1
cat.8529.jpg,0.028342483565211296,0
cat.8890.jpg,0.005406195297837257,0
dog.6536.jpg,0.9898451566696167,1
cat.8400.jpg,0.9534657597541809,0
dog.4356.jpg,0.9990150928497314,1
dog.2952.jpg,0.2657988369464874,1
dog.11029.jpg,0.9849390983581543,1
dog.1884.jpg,0.34610530734062195,1
dog.10109.jpg,0.9833217859268188,1
dog.4438.jpg,0.9595489501953125,1
dog.11397.jpg,0.9253444075584412,1
dog.6410.jpg,0.3817693889141083,1
cat.9815.jpg,0.0006811256753280759,0
cat.1738.jpg,7.863935752538964e-05,0
cat.8850.jpg,0.06867329776287079,0
dog.5909.jpg,0.996293842792511,1
cat.12360.jpg,0.5411450862884521,0
dog.11309.jpg,0.9992030262947083,1
dog.9846.jpg,0.9991025924682617,1
dog.903.jpg,0.22125665843486786,1
cat.8141.jpg,0.0007427512900903821,0
dog.1106.jpg,0.9360480308532715,1
cat.7028.jpg,0.0007423122879117727,0
dog.710.jpg,0.9999946355819702,1
cat.4370.jpg,0.2542824447154999,0
cat.937.jpg,7.405667565762997e-05,0
cat.5717.jpg,0.02119501307606697,0
cat.9740.jpg,1.9540022549335845e-05,0
cat.2219.jpg,2.0572434777932358e-07,0
cat.11312.jpg,0.001984049566090107,0
cat.3608.jpg,0.04655829444527626,0
dog.7760.jpg,0.9999997615814209,1
cat.7526.jpg,0.3878459632396698,0
dog.2289.jpg,0.9984204769134521,1
cat.3812.jpg,0.3181009292602539,0
dog.12279.jpg,0.9926306009292603,1
cat.3293.jpg,1.5490535588469356e-05,0
dog.3558.jpg,0.7681815028190613,1
cat.219.jpg,0.0010694742668420076,0
cat.9225.jpg,4.832956165046198e-06,0
dog.11475.jpg,0.9952077269554138,1
dog.600.jpg,0.9999749660491943,1
cat.10799.jpg,0.03609595075249672,0
cat.1601.jpg,0.6661071181297302,0
cat.5484.jpg,0.9712095856666565,0
dog.11002.jpg,0.9999957084655762,1
dog.11231.jpg,0.9997891783714294,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9969018697738647,1
cat.3475.jpg,0.5766663551330566,0
dog.7556.jpg,0.9767938852310181,1
cat.8354.jpg,0.001039004186168313,0
cat.191.jpg,0.0026873848401010036,0
dog.8827.jpg,0.9676916003227234,1
cat.9636.jpg,0.026115428656339645,0
cat.11383.jpg,0.007475972641259432,0
cat.10199.jpg,7.431991980411112e-05,0
cat.1526.jpg,0.017482155933976173,0
dog.12034.jpg,0.9999945163726807,1
dog.7981.jpg,0.9999635219573975,1
dog.8288.jpg,0.9995926022529602,1
cat.1833.jpg,0.9014343023300171,0
cat.8873.jpg,4.404190622153692e-05,0
cat.1774.jpg,2.865058559109457e-05,0
cat.11723.jpg,0.03553687781095505,0
dog.107.jpg,0.9999324083328247,1
cat.12260.jpg,0.0126469312235713,0
cat.7814.jpg,6.0357950133038685e-05,0
cat.510.jpg,0.07541503012180328,0
cat.2483.jpg,0.2991143763065338,0
cat.2872.jpg,0.14300087094306946,0
dog.10088.jpg,0.9953806400299072,1
dog.12027.jpg,0.9994977712631226,1
dog.2343.jpg,0.9997230172157288,1
dog.8294.jpg,0.9999914169311523,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999861717224121,1
dog.5904.jpg,0.5377980470657349,1
dog.4782.jpg,0.9975396394729614,1
dog.8508.jpg,1.0,1
cat.2149.jpg,1.7532729543745518e-05,0
cat.9457.jpg,6.169889093143865e-05,0
cat.6389.jpg,0.9984788298606873,0
cat.5280.jpg,0.00011813991295639426,0
cat.7719.jpg,0.05154908448457718,0
dog.3771.jpg,0.9999951124191284,1
dog.5938.jpg,0.5767740607261658,1
dog.9455.jpg,0.9996057152748108,1
dog.12259.jpg,0.4442572593688965,1
cat.2089.jpg,0.1340300291776657,0
cat.8665.jpg,0.0006903733592480421,0
cat.11109.jpg,0.1468861848115921,0
cat.5325.jpg,0.20506741106510162,0
cat.7774.jpg,7.030292181298137e-05,0
dog.4662.jpg,0.9999878406524658,1
cat.8791.jpg,0.06169047951698303,0
cat.7088.jpg,0.0016111411387100816,0
dog.12423.jpg,0.9999850988388062,1
dog.9330.jpg,0.23690764605998993,1
dog.4912.jpg,0.7719599604606628,1
dog.9507.jpg,0.9999886751174927,1
cat.842.jpg,0.10440979897975922,0
cat.11327.jpg,0.4388730823993683,0
cat.14.jpg,0.0022258234675973654,0
cat.10470.jpg,0.002767665544524789,0
cat.8306.jpg,0.11290866881608963,0
dog.7279.jpg,0.9959003329277039,1
dog.3333.jpg,0.9999918937683105,1
cat.5996.jpg,0.0044044204987585545,0
dog.506.jpg,0.9999966621398926,1
dog.4060.jpg,0.6881234645843506,1
dog.872.jpg,0.001120485132560134,1
cat.6209.jpg,0.012482990510761738,0
cat.8048.jpg,0.000372194976080209,0
dog.11164.jpg,0.9998748302459717,1
dog.12129.jpg,0.9929831027984619,1
cat.5294.jpg,0.029804453253746033,0
dog.3740.jpg,0.5588211417198181,1
cat.5000.jpg,0.0006703808903694153,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.555851399898529,1
cat.6046.jpg,0.42883962392807007,0
dog.6146.jpg,0.9999985694885254,1
cat.11584.jpg,0.20088541507720947,0
dog.209.jpg,0.9995865225791931,1
cat.223.jpg,3.7570605400105705e-06,0
dog.3188.jpg,0.9997887015342712,1
dog.6521.jpg,0.9999865293502808,1
cat.8467.jpg,0.00014100686530582607,0
cat.8195.jpg,0.000812656944617629,0
dog.6040.jpg,0.9875483512878418,1
dog.5405.jpg,0.9917974472045898,1
dog.11689.jpg,0.9865599870681763,1
cat.1572.jpg,0.0005554849631153047,0
cat.4068.jpg,0.11167414486408234,0
dog.1764.jpg,0.5599353909492493,1
cat.659.jpg,0.0016967228148132563,0
cat.12398.jpg,0.0044545987620949745,0
dog.7746.jpg,0.9284108281135559,1
dog.8527.jpg,0.7853535413742065,1
cat.3413.jpg,0.001733983401209116,0
dog.823.jpg,0.9999775886535645,1
dog.609.jpg,0.9094769358634949,1
dog.10970.jpg,0.8642443418502808,1
dog.5067.jpg,0.11198152601718903,1
dog.9613.jpg,0.9999973773956299,1
cat.9432.jpg,0.9815593957901001,0
cat.9014.jpg,0.26872000098228455,0
cat.1855.jpg,1.38248278744868e-05,0
dog.3446.jpg,0.995536208152771,1
cat.12441.jpg,0.0029851654544472694,0
cat.633.jpg,0.043365996330976486,0
cat.4539.jpg,0.11482040584087372,0
cat.8841.jpg,7.916061440482736e-05,0
dog.1488.jpg,0.999237060546875,1
dog.2089.jpg,0.9453172087669373,1
cat.9446.jpg,0.0034958089236170053,0
cat.1863.jpg,0.0003579135227482766,0
dog.159.jpg,0.831673800945282,1
dog.6300.jpg,0.9867737293243408,1
cat.3802.jpg,0.00035697760176844895,0
cat.9163.jpg,0.08333247154951096,0
cat.10307.jpg,0.19891749322414398,0
cat.4613.jpg,0.0013937258627265692,0
dog.669.jpg,0.0113903246819973,1
cat.765.jpg,0.1341029703617096,0
dog.9092.jpg,0.9759116768836975,1
cat.923.jpg,0.9597678184509277,0
cat.4935.jpg,0.0005327982944436371,0
dog.7577.jpg,0.7040560841560364,1
cat.2916.jpg,0.10735560208559036,0
cat.3320.jpg,0.03705906867980957,0
dog.10260.jpg,0.9999788999557495,1
cat.12387.jpg,8.47723931656219e-05,0
dog.3201.jpg,0.8780791759490967,1
cat.2281.jpg,0.00019384406914468855,0
cat.5823.jpg,0.00019449427782092243,0
dog.7939.jpg,0.9999997615814209,1
dog.10206.jpg,0.9999696016311646,1
dog.5695.jpg,0.9881187081336975,1
dog.10287.jpg,0.999038577079773,1
cat.11852.jpg,0.12963473796844482,0
dog.9585.jpg,0.9894765615463257,1
cat.1625.jpg,0.06179622933268547,0
cat.6892.jpg,0.0011093096109107137,0
cat.9604.jpg,0.0006475969566963613,0
cat.10013.jpg,0.9996902942657471,0
cat.12117.jpg,0.000940885569434613,0
dog.337.jpg,0.08856295794248581,1
cat.8611.jpg,0.04782659187912941,0
dog.3622.jpg,0.8451642990112305,1
cat.6811.jpg,1.6480580597999506e-05,0
dog.7479.jpg,0.9997172951698303,1
dog.5743.jpg,0.999981164932251,1
cat.2895.jpg,0.0031479373574256897,0
cat.7315.jpg,0.004581160377711058,0
dog.1845.jpg,0.998158872127533,1
dog.8053.jpg,0.8498092889785767,1
dog.2141.jpg,0.0005609882064163685,1
cat.388.jpg,0.0057893539778888226,0
cat.4924.jpg,0.0021713213063776493,0
cat.7625.jpg,0.0005973245715722442,0
dog.11473.jpg,0.998933732509613,1
dog.4541.jpg,0.9999783039093018,1
dog.11792.jpg,0.9732164740562439,1
cat.601.jpg,0.3729742467403412,0
dog.2744.jpg,0.9670642018318176,1
cat.10931.jpg,0.10604622960090637,0
