dog.11371.jpg,0.9999874830245972,1
cat.9772.jpg,0.29804885387420654,0
cat.10987.jpg,0.0002874764031730592,0
cat.7009.jpg,0.1841919869184494,0
cat.4443.jpg,0.0017861927626654506,0
dog.10933.jpg,0.9994369149208069,1
dog.2270.jpg,0.9999866485595703,1
cat.9475.jpg,0.12553611397743225,0
cat.10093.jpg,0.8970530033111572,0
dog.4737.jpg,0.999982476234436,1
dog.4424.jpg,0.9986037611961365,1
cat.321.jpg,0.008988159708678722,0
dog.2078.jpg,0.8984927535057068,1
dog.2799.jpg,0.9995245933532715,1
dog.10856.jpg,0.5494884252548218,1
cat.4183.jpg,0.00022292672656476498,0
dog.2719.jpg,0.9092056751251221,1
cat.10379.jpg,0.09790224581956863,0
cat.8645.jpg,0.11840040236711502,0
dog.8850.jpg,0.9999127388000488,1
cat.1837.jpg,0.07153836637735367,0
cat.4162.jpg,0.014439646154642105,0
dog.3609.jpg,0.25675544142723083,1
cat.11424.jpg,0.543681263923645,0
dog.5678.jpg,0.990587055683136,1
cat.6845.jpg,5.0876922614406794e-05,0
cat.5473.jpg,0.1411442905664444,0
cat.1557.jpg,0.0225004144012928,0
dog.8016.jpg,0.4963635802268982,1
cat.9915.jpg,0.016049902886152267,0
dog.6451.jpg,0.991895854473114,1
cat.12252.jpg,0.7489365935325623,0
cat.8122.jpg,0.7781563997268677,0
dog.9308.jpg,0.9918603301048279,1
dog.3694.jpg,0.9854652285575867,1
dog.522.jpg,0.9999970197677612,1
cat.8317.jpg,0.00023865430557634681,0
cat.9316.jpg,0.07517977058887482,0
cat.1413.jpg,4.6464838305837475e-06,0
dog.9854.jpg,0.9966333508491516,1
dog.8084.jpg,0.9519254565238953,1
cat.1205.jpg,0.1251583844423294,0
cat.9975.jpg,0.3968445360660553,0
cat.7209.jpg,0.2945995032787323,0
cat.3336.jpg,0.01846674643456936,0
dog.6288.jpg,0.9999816417694092,1
cat.4930.jpg,0.025981426239013672,0
dog.3598.jpg,0.9999688863754272,1
cat.4834.jpg,0.00023400437203235924,0
dog.6152.jpg,0.9594018459320068,1
cat.4033.jpg,0.9555917978286743,0
dog.1254.jpg,0.8529903888702393,1
cat.4615.jpg,0.19877882301807404,0
dog.2403.jpg,0.9996122717857361,1
dog.2194.jpg,0.8659127950668335,1
dog.4382.jpg,0.9931402802467346,1
dog.4468.jpg,0.9956823587417603,1
dog.3864.jpg,0.996624231338501,1
cat.10172.jpg,0.5394180417060852,0
cat.3911.jpg,0.9959295392036438,0
cat.12187.jpg,0.7773443460464478,0
cat.4978.jpg,0.9994774460792542,0
cat.6789.jpg,0.043936315923929214,0
cat.9070.jpg,0.014746767468750477,0
dog.7817.jpg,0.7001611590385437,1
dog.1618.jpg,0.9543700218200684,1
cat.2025.jpg,0.001955259358510375,0
cat.9904.jpg,0.0762152448296547,0
dog.39.jpg,0.8738836050033569,1
dog.8678.jpg,0.5785585641860962,1
dog.8255.jpg,0.520839512348175,1
cat.7725.jpg,0.3840208053588867,0
cat.6668.jpg,9.964199853129685e-05,0
dog.11298.jpg,0.6235909461975098,1
dog.10276.jpg,0.9999336004257202,1
dog.10685.jpg,0.6551902294158936,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.00029646544135175645,0
dog.12033.jpg,0.9999808073043823,1
dog.475.jpg,0.3261435031890869,1
dog.4335.jpg,0.8607006669044495,1
cat.870.jpg,0.0007896063616499305,0
dog.4366.jpg,0.41468867659568787,1
dog.2188.jpg,0.3648536205291748,1
cat.12151.jpg,0.0010063424706459045,0
cat.7559.jpg,0.004549185745418072,0
dog.1166.jpg,0.9956750273704529,1
cat.2992.jpg,0.09757448732852936,0
dog.11697.jpg,0.9987099170684814,1
dog.3477.jpg,0.999996542930603,1
dog.7059.jpg,0.9999175071716309,1
dog.5683.jpg,0.9998155236244202,1
cat.6705.jpg,0.02984246425330639,0
cat.4375.jpg,0.8470203280448914,0
cat.4195.jpg,0.09242136776447296,0
dog.1596.jpg,0.9276785850524902,1
dog.4184.jpg,0.5836296081542969,1
dog.838.jpg,0.3771514594554901,1
dog.12024.jpg,0.998163640499115,1
dog.11899.jpg,0.9749233722686768,1
dog.4201.jpg,0.8914662003517151,1
dog.4106.jpg,0.3188095986843109,1
cat.8398.jpg,0.007005396764725447,0
cat.9094.jpg,0.0030901310965418816,0
dog.8818.jpg,0.8655699491500854,1
dog.7716.jpg,0.9699816703796387,1
cat.2223.jpg,0.039862118661403656,0
dog.3079.jpg,0.999992847442627,1
dog.12106.jpg,0.9996551275253296,1
cat.5977.jpg,0.018887793645262718,0
cat.148.jpg,0.01901630125939846,0
cat.279.jpg,0.09405703842639923,0
dog.12126.jpg,0.4018975794315338,1
cat.6855.jpg,0.06852327287197113,0
dog.3540.jpg,0.9999843835830688,1
dog.2619.jpg,0.999562680721283,1
dog.10903.jpg,0.9999922513961792,1
dog.10805.jpg,1.538839569548145e-05,1
dog.1563.jpg,0.250222772359848,1
dog.9386.jpg,0.49758249521255493,1
cat.9452.jpg,0.07147835940122604,0
dog.8747.jpg,0.5021392703056335,1
cat.6740.jpg,0.9762338995933533,0
cat.3829.jpg,0.014932720921933651,0
dog.11138.jpg,0.9968968629837036,1
dog.5828.jpg,0.9960482716560364,1
cat.1467.jpg,8.961257117334753e-05,0
dog.9979.jpg,0.9998722076416016,1
cat.6670.jpg,0.10347006469964981,0
dog.10208.jpg,0.03757195919752121,1
cat.2456.jpg,0.059122294187545776,0
dog.2169.jpg,0.999264657497406,1
cat.314.jpg,0.00045983772724866867,0
cat.6679.jpg,0.002265243325382471,0
cat.6567.jpg,0.753674328327179,0
cat.3123.jpg,0.9999991655349731,0
cat.1692.jpg,0.03893522545695305,0
dog.5029.jpg,0.9398287534713745,1
cat.9968.jpg,0.0005663883057422936,0
cat.2388.jpg,0.043413903564214706,0
cat.10160.jpg,0.011012849397957325,0
dog.4823.jpg,0.7185001373291016,1
cat.8951.jpg,0.003998961765319109,0
cat.5137.jpg,0.026833321899175644,0
dog.1767.jpg,0.9757505059242249,1
dog.2777.jpg,0.9999685287475586,1
cat.3383.jpg,0.04756300523877144,0
cat.5724.jpg,0.3377358019351959,0
cat.6449.jpg,0.05227288976311684,0
cat.346.jpg,0.005409428849816322,0
cat.4923.jpg,0.8246665000915527,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.16471058130264282,0
cat.8397.jpg,0.0019301240099593997,0
dog.11185.jpg,0.9970753192901611,1
dog.11731.jpg,0.9987851977348328,1
dog.6568.jpg,0.9754317998886108,1
cat.8116.jpg,0.027357006445527077,0
dog.833.jpg,0.9382058382034302,1
cat.12280.jpg,0.22634272277355194,0
dog.7692.jpg,0.018093280494213104,1
cat.4934.jpg,0.003158016363158822,0
cat.7765.jpg,0.000894463446456939,0
dog.12441.jpg,0.9900643229484558,1
cat.5202.jpg,0.9450080990791321,0
cat.11581.jpg,0.19565102458000183,0
dog.10116.jpg,0.9999016523361206,1
cat.2624.jpg,0.6938320994377136,0
dog.9621.jpg,0.7394038438796997,1
cat.5114.jpg,0.9998853206634521,0
cat.12276.jpg,0.016990438103675842,0
cat.11926.jpg,0.14569957554340363,0
dog.7418.jpg,0.9877413511276245,1
cat.2397.jpg,0.0010851211845874786,0
cat.2671.jpg,0.3866325914859772,0
cat.791.jpg,0.7100761532783508,0
cat.10713.jpg,0.001939183915965259,0
cat.1558.jpg,1.8992450350197032e-06,0
dog.4525.jpg,0.9988806843757629,1
cat.11866.jpg,0.0587453730404377,0
cat.2075.jpg,0.6854467391967773,0
dog.7854.jpg,0.9962879419326782,1
dog.8826.jpg,0.999215841293335,1
cat.7158.jpg,0.1740652620792389,0
cat.1914.jpg,0.1701918989419937,0
dog.2441.jpg,0.967846155166626,1
cat.2669.jpg,0.037735216319561005,0
cat.11094.jpg,0.6057270765304565,0
dog.2246.jpg,0.8945841789245605,1
dog.11126.jpg,0.9790879487991333,1
dog.5035.jpg,0.9805378317832947,1
dog.11480.jpg,0.8199602961540222,1
dog.4815.jpg,0.9999994039535522,1
dog.4168.jpg,0.9996761083602905,1
cat.1268.jpg,0.004439299926161766,0
cat.3742.jpg,0.009786269627511501,0
cat.6521.jpg,0.0064162337221205235,0
dog.1110.jpg,0.996932864189148,1
cat.11979.jpg,0.005399773828685284,0
dog.1617.jpg,0.7976701259613037,1
dog.1056.jpg,0.9953480362892151,1
cat.1220.jpg,0.005462061148136854,0
cat.10854.jpg,0.0021906911861151457,0
dog.6719.jpg,0.9973390698432922,1
cat.1054.jpg,0.2056848108768463,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.005415979772806168,0
dog.10546.jpg,0.9021300673484802,1
cat.9050.jpg,6.5725889726309106e-06,0
dog.5641.jpg,0.9999983310699463,1
cat.12204.jpg,0.024555429816246033,0
cat.3276.jpg,0.002458227099850774,0
cat.2332.jpg,0.007361040450632572,0
dog.4689.jpg,0.9995251893997192,1
cat.6042.jpg,0.0019538640044629574,0
cat.5539.jpg,0.022217512130737305,0
cat.3517.jpg,0.007947281934320927,0
cat.3623.jpg,0.0064900279976427555,0
dog.3266.jpg,0.5129482746124268,1
cat.5213.jpg,0.32765844464302063,0
cat.2810.jpg,0.026008088141679764,0
dog.6016.jpg,0.9996997117996216,1
cat.10283.jpg,0.90677410364151,0
dog.4249.jpg,0.9947590231895447,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9938389658927917,0
cat.9556.jpg,0.007792770396918058,0
cat.6496.jpg,0.002078862627968192,0
cat.11912.jpg,5.028930172557011e-05,0
dog.9885.jpg,0.9981383085250854,1
dog.10395.jpg,0.9911594986915588,1
dog.10783.jpg,0.9999954700469971,1
cat.4257.jpg,0.005706719122827053,0
dog.448.jpg,0.9999279975891113,1
dog.2650.jpg,0.984046995639801,1
dog.11038.jpg,0.9999986886978149,1
cat.9053.jpg,0.027113040909171104,0
dog.6737.jpg,0.9998834133148193,1
dog.941.jpg,0.0974210575222969,1
cat.2160.jpg,0.008834652602672577,0
cat.756.jpg,0.0927024558186531,0
cat.10709.jpg,0.00021636243036482483,0
dog.12036.jpg,0.9980833530426025,1
dog.12485.jpg,0.9949276447296143,1
cat.3211.jpg,2.06269232876366e-05,0
dog.6924.jpg,0.9170330166816711,1
dog.11477.jpg,0.6025684475898743,1
cat.8989.jpg,0.053544167429208755,0
dog.3942.jpg,0.656395435333252,1
cat.2977.jpg,0.011578306555747986,0
dog.8733.jpg,0.9999769926071167,1
cat.2707.jpg,0.0013862507184967399,0
cat.10383.jpg,4.046276899316581e-06,0
dog.10534.jpg,0.9980948567390442,1
dog.7227.jpg,0.9932002425193787,1
dog.2419.jpg,0.9999953508377075,1
dog.8231.jpg,0.9976853132247925,1
dog.4724.jpg,0.9975771307945251,1
dog.2036.jpg,0.9950236082077026,1
dog.4306.jpg,0.9998989105224609,1
cat.3790.jpg,0.2551395297050476,0
dog.2503.jpg,0.9343947172164917,1
dog.7897.jpg,0.9098347425460815,1
cat.3038.jpg,0.01686949096620083,0
cat.2473.jpg,0.01603664644062519,0
dog.11746.jpg,0.9999982118606567,1
dog.10383.jpg,0.5096186399459839,1
cat.5161.jpg,0.012730827555060387,0
cat.11687.jpg,0.0007975218468345702,0
dog.7065.jpg,0.9999744892120361,1
cat.6884.jpg,0.021288136020302773,0
cat.6925.jpg,0.00040376244578510523,0
cat.4992.jpg,0.021735548973083496,0
dog.1878.jpg,0.9997021555900574,1
cat.10275.jpg,0.0008420174708589911,0
dog.12172.jpg,0.9682155847549438,1
dog.8658.jpg,0.999923586845398,1
cat.1827.jpg,0.6288477182388306,0
dog.6018.jpg,0.16920560598373413,1
cat.7025.jpg,0.01855483278632164,0
dog.10120.jpg,0.9999773502349854,1
cat.6709.jpg,0.7760526537895203,0
dog.10804.jpg,0.9999380111694336,1
cat.11041.jpg,0.0005127635085955262,0
cat.11267.jpg,0.5950654745101929,0
cat.2976.jpg,0.043470434844493866,0
cat.4868.jpg,1.0,0
cat.8691.jpg,7.245173765113577e-05,0
dog.797.jpg,0.8787257671356201,1
dog.11752.jpg,0.9868572354316711,1
cat.7349.jpg,0.0001801619364414364,0
cat.4247.jpg,0.42596521973609924,0
dog.11247.jpg,0.9092922806739807,1
cat.2686.jpg,0.35737335681915283,0
cat.8238.jpg,0.3535839915275574,0
cat.5643.jpg,0.0004502458614297211,0
dog.988.jpg,0.973222553730011,1
cat.7353.jpg,0.06623786687850952,0
cat.215.jpg,0.033456072211265564,0
cat.4828.jpg,8.646418427815661e-05,0
cat.10550.jpg,0.0021016071550548077,0
dog.10137.jpg,0.9997122883796692,1
cat.12325.jpg,0.000183927797479555,0
dog.4920.jpg,0.9963706731796265,1
cat.5055.jpg,0.00046866366756148636,0
dog.7978.jpg,0.5770842432975769,1
dog.8740.jpg,0.9579879641532898,1
dog.9790.jpg,0.9685449004173279,1
dog.3163.jpg,0.9986568689346313,1
dog.4602.jpg,0.9999881982803345,1
cat.7234.jpg,0.000650482252240181,0
dog.942.jpg,0.9913181066513062,1
cat.1377.jpg,0.00013069513079244643,0
cat.5782.jpg,0.02672148309648037,0
cat.8135.jpg,0.01224325317889452,0
dog.4001.jpg,0.6536256670951843,1
cat.3624.jpg,0.002600789535790682,0
cat.3698.jpg,0.00032929424196481705,0
dog.2761.jpg,0.9963046312332153,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.06234993413090706,0
cat.622.jpg,5.246742512099445e-05,0
cat.4908.jpg,0.016052335500717163,0
dog.3674.jpg,0.9921127557754517,1
cat.7518.jpg,0.999559223651886,0
dog.6649.jpg,0.998563826084137,1
dog.7251.jpg,0.5782625675201416,1
cat.3145.jpg,0.5268669128417969,0
cat.1422.jpg,0.004898834507912397,0
cat.9205.jpg,0.012476674281060696,0
dog.744.jpg,0.9999995231628418,1
cat.7226.jpg,0.0049739861860871315,0
dog.7388.jpg,0.960528552532196,1
dog.10697.jpg,0.999703586101532,1
dog.1104.jpg,0.9999290704727173,1
cat.10272.jpg,0.021330201998353004,0
dog.6166.jpg,0.6020716428756714,1
dog.6677.jpg,0.9999984502792358,1
cat.2211.jpg,0.9480341076850891,0
dog.6909.jpg,0.9598660469055176,1
cat.2617.jpg,0.0014730322873219848,0
dog.5228.jpg,0.5155267715454102,1
cat.7722.jpg,0.002878197468817234,0
dog.10278.jpg,0.9945783615112305,1
dog.11926.jpg,0.9974591135978699,1
cat.8529.jpg,0.2678973376750946,0
cat.8890.jpg,0.006249608006328344,0
dog.6536.jpg,0.9887470602989197,1
cat.8400.jpg,0.9813604354858398,0
dog.4356.jpg,0.9997755885124207,1
dog.2952.jpg,0.0658801719546318,1
dog.11029.jpg,0.9980243444442749,1
dog.1884.jpg,0.18243491649627686,1
dog.10109.jpg,0.9942521452903748,1
dog.4438.jpg,0.9511358141899109,1
dog.11397.jpg,0.9567528367042542,1
dog.6410.jpg,0.4195479452610016,1
cat.9815.jpg,0.0005535228410735726,0
cat.1738.jpg,8.678725134814158e-05,0
cat.8850.jpg,0.037784725427627563,0
dog.5909.jpg,0.998532772064209,1
cat.12360.jpg,0.06553121656179428,0
dog.11309.jpg,0.9985818862915039,1
dog.9846.jpg,0.998885452747345,1
dog.903.jpg,0.15758170187473297,1
cat.8141.jpg,0.0017538645770400763,0
dog.1106.jpg,0.945846676826477,1
cat.7028.jpg,0.0017595882527530193,0
dog.710.jpg,0.9999731779098511,1
cat.4370.jpg,0.32618117332458496,0
cat.937.jpg,0.0001061853690771386,0
cat.5717.jpg,0.022062497213482857,0
cat.9740.jpg,7.608493433508556e-06,0
cat.2219.jpg,4.535896778179449e-07,0
cat.11312.jpg,0.005568826105445623,0
cat.3608.jpg,0.07808518409729004,0
dog.7760.jpg,0.9999978542327881,1
cat.7526.jpg,0.5098580718040466,0
dog.2289.jpg,0.9986030459403992,1
cat.3812.jpg,0.5092021226882935,0
dog.12279.jpg,0.9938336610794067,1
cat.3293.jpg,7.476062364730751e-06,0
dog.3558.jpg,0.8550612926483154,1
cat.219.jpg,0.0006774802459403872,0
cat.9225.jpg,1.366331503049878e-06,0
dog.11475.jpg,0.9936025738716125,1
dog.600.jpg,0.9999489784240723,1
cat.10799.jpg,0.04454346373677254,0
cat.1601.jpg,0.7073603868484497,0
cat.5484.jpg,0.9758736491203308,0
dog.11002.jpg,0.9999983310699463,1
dog.11231.jpg,0.9997767806053162,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9844804406166077,1
cat.3475.jpg,0.49516230821609497,0
dog.7556.jpg,0.9918708801269531,1
cat.8354.jpg,0.0034080075565725565,0
cat.191.jpg,0.0043328492902219296,0
dog.8827.jpg,0.9504473209381104,1
cat.9636.jpg,0.01910034380853176,0
cat.11383.jpg,0.008679899387061596,0
cat.10199.jpg,0.00014223967446014285,0
cat.1526.jpg,0.009470626711845398,0
dog.12034.jpg,0.9999904632568359,1
dog.7981.jpg,0.9999740123748779,1
dog.8288.jpg,0.9985894560813904,1
cat.1833.jpg,0.8680500388145447,0
cat.8873.jpg,4.22978846472688e-05,0
cat.1774.jpg,2.999757998622954e-05,0
cat.11723.jpg,0.025648266077041626,0
dog.107.jpg,0.9999911785125732,1
cat.12260.jpg,0.030280128121376038,0
cat.7814.jpg,8.715872536413372e-05,0
cat.510.jpg,0.02369510754942894,0
cat.2483.jpg,0.22567099332809448,0
cat.2872.jpg,0.15608316659927368,0
dog.10088.jpg,0.9956977367401123,1
dog.12027.jpg,0.9995551705360413,1
dog.2343.jpg,0.999699592590332,1
dog.8294.jpg,0.9997157454490662,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999614953994751,1
dog.5904.jpg,0.261996865272522,1
dog.4782.jpg,0.9955399632453918,1
dog.8508.jpg,1.0,1
cat.2149.jpg,8.708221139386296e-05,0
cat.9457.jpg,7.84380390541628e-05,0
cat.6389.jpg,0.9980124235153198,0
cat.5280.jpg,6.121830665506423e-05,0
cat.7719.jpg,0.01090520154684782,0
dog.3771.jpg,0.9999967813491821,1
dog.5938.jpg,0.3381565511226654,1
dog.9455.jpg,0.9991340041160583,1
dog.12259.jpg,0.5378151535987854,1
cat.2089.jpg,0.12158209085464478,0
cat.8665.jpg,0.00023896421771496534,0
cat.11109.jpg,0.12322390079498291,0
cat.5325.jpg,0.03558431938290596,0
cat.7774.jpg,4.6683700929861516e-05,0
dog.4662.jpg,0.9999762773513794,1
cat.8791.jpg,0.1051194965839386,0
cat.7088.jpg,0.0041754478588700294,0
dog.12423.jpg,0.9999706745147705,1
dog.9330.jpg,0.4339093863964081,1
dog.4912.jpg,0.7877461314201355,1
dog.9507.jpg,0.9999947547912598,1
cat.842.jpg,0.10676164925098419,0
cat.11327.jpg,0.6440088152885437,0
cat.14.jpg,0.003664169693365693,0
cat.10470.jpg,0.008733267895877361,0
cat.8306.jpg,0.34824061393737793,0
dog.7279.jpg,0.9955883026123047,1
dog.3333.jpg,0.9999972581863403,1
cat.5996.jpg,0.0029020647052675486,0
dog.506.jpg,0.999996542930603,1
dog.4060.jpg,0.6123250126838684,1
dog.872.jpg,0.0013499645283445716,1
cat.6209.jpg,0.01218690350651741,0
cat.8048.jpg,0.0015537291765213013,0
dog.11164.jpg,0.9999723434448242,1
dog.12129.jpg,0.9922601580619812,1
cat.5294.jpg,0.01176939345896244,0
dog.3740.jpg,0.5524677038192749,1
cat.5000.jpg,0.002587058814242482,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.4969339072704315,1
cat.6046.jpg,0.7148973345756531,0
dog.6146.jpg,0.9999990463256836,1
cat.11584.jpg,0.2805039584636688,0
dog.209.jpg,0.9998451471328735,1
cat.223.jpg,1.0414634743938223e-05,0
dog.3188.jpg,0.9997430443763733,1
dog.6521.jpg,0.99998939037323,1
cat.8467.jpg,0.00032523454865440726,0
cat.8195.jpg,0.0006915049161761999,0
dog.6040.jpg,0.9960891008377075,1
dog.5405.jpg,0.99404376745224,1
dog.11689.jpg,0.9996727705001831,1
cat.1572.jpg,0.0002652568509802222,0
cat.4068.jpg,0.1687667816877365,0
dog.1764.jpg,0.5534712076187134,1
cat.659.jpg,0.0013715344248339534,0
cat.12398.jpg,0.005811327137053013,0
dog.7746.jpg,0.8738939762115479,1
dog.8527.jpg,0.6560561656951904,1
cat.3413.jpg,0.0025359131395816803,0
dog.823.jpg,0.9999948740005493,1
dog.609.jpg,0.9550484418869019,1
dog.10970.jpg,0.9616175293922424,1
dog.5067.jpg,0.04277099668979645,1
dog.9613.jpg,0.9999905824661255,1
cat.9432.jpg,0.843865156173706,0
cat.9014.jpg,0.3029592037200928,0
cat.1855.jpg,2.718662472034339e-05,0
dog.3446.jpg,0.9901851415634155,1
cat.12441.jpg,0.003927281126379967,0
cat.633.jpg,0.0270920991897583,0
cat.4539.jpg,0.16875353455543518,0
cat.8841.jpg,0.00014680092863272876,0
dog.1488.jpg,0.9994534850120544,1
dog.2089.jpg,0.9301637411117554,1
cat.9446.jpg,0.0042093913070857525,0
cat.1863.jpg,0.0002800878428388387,0
dog.159.jpg,0.9123000502586365,1
dog.6300.jpg,0.9725331664085388,1
cat.3802.jpg,0.0004147537692915648,0
cat.9163.jpg,0.12586157023906708,0
cat.10307.jpg,0.19465120136737823,0
cat.4613.jpg,0.0003008526109624654,0
dog.669.jpg,0.09022968262434006,1
cat.765.jpg,0.1336406171321869,0
dog.9092.jpg,0.9746714234352112,1
cat.923.jpg,0.9619266390800476,0
cat.4935.jpg,0.0003354610817041248,0
dog.7577.jpg,0.5681017637252808,1
cat.2916.jpg,0.1962117850780487,0
cat.3320.jpg,0.017785094678401947,0
dog.10260.jpg,0.9999940395355225,1
cat.12387.jpg,6.061284148017876e-05,0
dog.3201.jpg,0.7707464694976807,1
cat.2281.jpg,6.832265353295952e-05,0
cat.5823.jpg,0.00022862043988425285,0
dog.7939.jpg,0.9999992847442627,1
dog.10206.jpg,0.9999576807022095,1
dog.5695.jpg,0.9957696199417114,1
dog.10287.jpg,0.9990310668945312,1
cat.11852.jpg,0.07364540547132492,0
dog.9585.jpg,0.9559035301208496,1
cat.1625.jpg,0.1971975862979889,0
cat.6892.jpg,0.001984476577490568,0
cat.9604.jpg,0.000634248775895685,0
cat.10013.jpg,0.9999582767486572,0
cat.12117.jpg,0.004290380980819464,0
dog.337.jpg,0.09005258232355118,1
cat.8611.jpg,0.05765334144234657,0
dog.3622.jpg,0.9693298935890198,1
cat.6811.jpg,2.346735527680721e-05,0
dog.7479.jpg,0.9998917579650879,1
dog.5743.jpg,0.9999920129776001,1
cat.2895.jpg,0.0031145524699240923,0
cat.7315.jpg,0.008842434734106064,0
dog.1845.jpg,0.9990359544754028,1
dog.8053.jpg,0.9265698790550232,1
dog.2141.jpg,0.0007939806091599166,1
cat.388.jpg,0.003942522220313549,0
cat.4924.jpg,0.00209508603438735,0
cat.7625.jpg,0.0011200348380953074,0
dog.11473.jpg,0.9994346499443054,1
dog.4541.jpg,0.9998575448989868,1
dog.11792.jpg,0.9704936146736145,1
cat.601.jpg,0.2702271640300751,0
dog.2744.jpg,0.9129772186279297,1
cat.10931.jpg,0.13567312061786652,0
cat.8834.jpg,0.012294091284275055,0
