dog.11310.jpg,0.9990338087081909,1
cat.5989.jpg,0.017961179837584496,0
dog.8513.jpg,0.21498191356658936,1
dog.5097.jpg,0.9108158946037292,1
cat.1539.jpg,0.057464033365249634,0
cat.10316.jpg,0.0021342511754482985,0
cat.8039.jpg,0.8965235948562622,0
cat.10662.jpg,0.04822666943073273,0
dog.11538.jpg,0.9930189251899719,1
dog.11616.jpg,0.9999998807907104,1
cat.5239.jpg,0.019719718024134636,0
cat.9228.jpg,0.03521014004945755,0
cat.3026.jpg,1.952985257958062e-05,0
cat.8461.jpg,0.014252728782594204,0
cat.6190.jpg,0.9641703367233276,0
cat.3749.jpg,0.00014650210505351424,0
dog.5481.jpg,0.999930739402771,1
cat.9785.jpg,0.002395733492448926,0
cat.9737.jpg,0.00018086589989252388,0
dog.10689.jpg,0.10754870623350143,1
cat.11722.jpg,0.315043568611145,0
dog.3841.jpg,0.977283775806427,1
cat.8074.jpg,0.02037077210843563,0
dog.5611.jpg,0.9998337030410767,1
cat.7456.jpg,0.0034489494282752275,0
dog.1249.jpg,0.9970089793205261,1
cat.873.jpg,0.05597376450896263,0
cat.12196.jpg,0.17103469371795654,0
cat.6067.jpg,0.0007173075573518872,0
cat.985.jpg,0.6737258434295654,0
cat.4713.jpg,0.9463604092597961,0
cat.5848.jpg,0.00018004945013672113,0
cat.8753.jpg,0.00046717459917999804,0
dog.3072.jpg,0.999879002571106,1
dog.2200.jpg,0.9992326498031616,1
dog.12127.jpg,0.8589683771133423,1
dog.2350.jpg,0.5753549933433533,1
dog.1955.jpg,0.9919762015342712,1
dog.7283.jpg,0.9999997615814209,1
dog.466.jpg,0.9973016977310181,1
cat.489.jpg,0.0002496232627891004,0
dog.4741.jpg,0.9936688542366028,1
dog.1030.jpg,0.9999804496765137,1
dog.10756.jpg,0.9395339488983154,1
dog.4810.jpg,0.9946526288986206,1
cat.12427.jpg,5.956214226898737e-05,0
cat.10344.jpg,0.16736042499542236,0
dog.1641.jpg,0.999955415725708,1
dog.7993.jpg,0.9834960103034973,1
cat.5333.jpg,0.25959640741348267,0
cat.8709.jpg,0.024945152923464775,0
cat.8402.jpg,0.06643873453140259,0
dog.11371.jpg,0.9999847412109375,1
cat.9772.jpg,0.30139032006263733,0
cat.10987.jpg,0.0004107200657017529,0
cat.7009.jpg,0.09325530380010605,0
cat.4443.jpg,0.0007487225811928511,0
dog.10933.jpg,0.9969683289527893,1
dog.2270.jpg,0.9999951124191284,1
cat.9475.jpg,0.39851948618888855,0
cat.10093.jpg,0.7572567462921143,0
dog.4737.jpg,0.9999895095825195,1
dog.4424.jpg,0.9994450211524963,1
cat.321.jpg,0.0355256050825119,0
dog.2078.jpg,0.9762558341026306,1
dog.2799.jpg,0.9994014501571655,1
dog.10856.jpg,0.6333791017532349,1
cat.4183.jpg,0.0001290774962399155,0
dog.2719.jpg,0.8411343097686768,1
cat.10379.jpg,0.2054491937160492,0
cat.8645.jpg,0.18274037539958954,0
dog.8850.jpg,0.9998550415039062,1
cat.1837.jpg,0.08087325841188431,0
cat.4162.jpg,0.009370330721139908,0
dog.3609.jpg,0.4192243814468384,1
cat.11424.jpg,0.6626636981964111,0
dog.5678.jpg,0.9746202230453491,1
cat.6845.jpg,1.4553203982359264e-05,0
cat.5473.jpg,0.12984135746955872,0
cat.1557.jpg,0.034815188497304916,0
dog.8016.jpg,0.7568231821060181,1
cat.9915.jpg,0.0269961915910244,0
dog.6451.jpg,0.9990608096122742,1
cat.12252.jpg,0.9327371716499329,0
cat.8122.jpg,0.8080103397369385,0
dog.9308.jpg,0.9905733466148376,1
dog.3694.jpg,0.9756230711936951,1
dog.522.jpg,0.9999980926513672,1
cat.8317.jpg,9.925536869559437e-05,0
cat.9316.jpg,0.22508233785629272,0
cat.1413.jpg,5.907663762627635e-06,0
dog.9854.jpg,0.9967089891433716,1
dog.8084.jpg,0.9523121118545532,1
cat.1205.jpg,0.23335832357406616,0
cat.9975.jpg,0.5639303922653198,0
cat.7209.jpg,0.45793288946151733,0
cat.3336.jpg,0.018249697983264923,0
dog.6288.jpg,0.9999921321868896,1
cat.4930.jpg,0.006073310039937496,0
dog.3598.jpg,0.9999836683273315,1
cat.4834.jpg,0.00011615911353146657,0
dog.6152.jpg,0.9554078578948975,1
cat.4033.jpg,0.9863718152046204,0
dog.1254.jpg,0.9541352391242981,1
cat.4615.jpg,0.1618594378232956,0
dog.2403.jpg,0.9999128580093384,1
dog.2194.jpg,0.8672115802764893,1
dog.4382.jpg,0.9712970852851868,1
dog.4468.jpg,0.9988538026809692,1
dog.3864.jpg,0.9698187112808228,1
cat.10172.jpg,0.17281803488731384,0
cat.3911.jpg,0.9866781234741211,0
cat.12187.jpg,0.6396449208259583,0
cat.4978.jpg,0.9993089437484741,0
cat.6789.jpg,0.05265439301729202,0
cat.9070.jpg,0.0032338674645870924,0
dog.7817.jpg,0.9154512882232666,1
dog.1618.jpg,0.9412257671356201,1
cat.2025.jpg,0.0058630118146538734,0
cat.9904.jpg,0.06752543151378632,0
dog.39.jpg,0.9034491777420044,1
dog.8678.jpg,0.6908860802650452,1
dog.8255.jpg,0.5954918265342712,1
cat.7725.jpg,0.5431362986564636,0
cat.6668.jpg,9.826315363170579e-05,0
dog.11298.jpg,0.4051114022731781,1
dog.10276.jpg,0.9998999834060669,1
dog.10685.jpg,0.7046388983726501,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.00046924574417062104,0
dog.12033.jpg,0.9999728202819824,1
dog.475.jpg,0.31432145833969116,1
dog.4335.jpg,0.9685114622116089,1
cat.870.jpg,0.0011504029389470816,0
dog.4366.jpg,0.5232776403427124,1
dog.2188.jpg,0.46942248940467834,1
cat.12151.jpg,0.006269014440476894,0
cat.7559.jpg,0.006784891709685326,0
dog.1166.jpg,0.9897284507751465,1
cat.2992.jpg,0.028967320919036865,0
dog.11697.jpg,0.9972418546676636,1
dog.3477.jpg,0.9999986886978149,1
dog.7059.jpg,0.9996300935745239,1
dog.5683.jpg,0.9999549388885498,1
cat.6705.jpg,0.01168652530759573,0
cat.4375.jpg,0.7793376445770264,0
cat.4195.jpg,0.07425554096698761,0
dog.1596.jpg,0.9748365879058838,1
dog.4184.jpg,0.688022792339325,1
dog.838.jpg,0.4079257547855377,1
dog.12024.jpg,0.9944285154342651,1
dog.11899.jpg,0.9444672465324402,1
dog.4201.jpg,0.8893300890922546,1
dog.4106.jpg,0.35226133465766907,1
cat.8398.jpg,0.006052230019122362,0
cat.9094.jpg,0.0015477379783988,0
dog.8818.jpg,0.8569527864456177,1
dog.7716.jpg,0.963722288608551,1
cat.2223.jpg,0.03380269557237625,0
dog.3079.jpg,0.9999973773956299,1
dog.12106.jpg,0.9985957741737366,1
cat.5977.jpg,0.03466979041695595,0
cat.148.jpg,0.025856349617242813,0
cat.279.jpg,0.14255061745643616,0
dog.12126.jpg,0.34379568696022034,1
cat.6855.jpg,0.03600878641009331,0
dog.3540.jpg,0.999992847442627,1
dog.2619.jpg,0.9989508390426636,1
dog.10903.jpg,0.9999899864196777,1
dog.10805.jpg,3.433708843658678e-05,1
dog.1563.jpg,0.31006500124931335,1
dog.9386.jpg,0.5648187398910522,1
cat.9452.jpg,0.02102772518992424,0
dog.8747.jpg,0.5250709652900696,1
cat.6740.jpg,0.9863253235816956,0
cat.3829.jpg,0.011132296174764633,0
dog.11138.jpg,0.9940134882926941,1
dog.5828.jpg,0.9984819293022156,1
cat.1467.jpg,1.0770486369438004e-05,0
dog.9979.jpg,0.9998257756233215,1
cat.6670.jpg,0.0323440358042717,0
dog.10208.jpg,0.1283235400915146,1
cat.2456.jpg,0.07233556360006332,0
dog.2169.jpg,0.9994472861289978,1
cat.314.jpg,0.0005754082812927663,0
cat.6679.jpg,0.004444078076630831,0
cat.6567.jpg,0.6331149935722351,0
cat.3123.jpg,0.9997902512550354,0
cat.1692.jpg,0.020927732810378075,0
dog.5029.jpg,0.9417645931243896,1
cat.9968.jpg,0.0012055069673806429,0
cat.2388.jpg,0.00961286574602127,0
cat.10160.jpg,0.014253485016524792,0
dog.4823.jpg,0.5309171080589294,1
cat.8951.jpg,0.004471972584724426,0
cat.5137.jpg,0.01554095558822155,0
dog.1767.jpg,0.989120602607727,1
dog.2777.jpg,0.9999935626983643,1
cat.3383.jpg,0.09161122143268585,0
cat.5724.jpg,0.4755379855632782,0
cat.6449.jpg,0.039249103516340256,0
cat.346.jpg,0.004405700135976076,0
cat.4923.jpg,0.7975863218307495,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.14633288979530334,0
cat.8397.jpg,0.0492715984582901,0
dog.11185.jpg,0.9992197751998901,1
dog.11731.jpg,0.9984813332557678,1
dog.6568.jpg,0.9811175465583801,1
cat.8116.jpg,0.015217970125377178,0
dog.833.jpg,0.9902330636978149,1
cat.12280.jpg,0.37346020340919495,0
dog.7692.jpg,0.020685575902462006,1
cat.4934.jpg,0.006337407976388931,0
cat.7765.jpg,0.0016493800794705749,0
dog.12441.jpg,0.9861419796943665,1
cat.5202.jpg,0.9425511360168457,0
cat.11581.jpg,0.08846654742956161,0
dog.10116.jpg,0.9998646974563599,1
cat.2624.jpg,0.684890866279602,0
dog.9621.jpg,0.6921630501747131,1
cat.5114.jpg,0.9993634819984436,0
cat.12276.jpg,0.009832516312599182,0
cat.11926.jpg,0.0943356305360794,0
dog.7418.jpg,0.9939316511154175,1
cat.2397.jpg,0.004215820226818323,0
cat.2671.jpg,0.4385811388492584,0
cat.791.jpg,0.6561271548271179,0
cat.10713.jpg,0.002228253986686468,0
cat.1558.jpg,2.277022758789826e-06,0
dog.4525.jpg,0.9974923133850098,1
cat.11866.jpg,0.1384069323539734,0
cat.2075.jpg,0.5945184826850891,0
dog.7854.jpg,0.9952821135520935,1
dog.8826.jpg,0.9985356330871582,1
cat.7158.jpg,0.08519794791936874,0
cat.1914.jpg,0.11768598109483719,0
dog.2441.jpg,0.9897567629814148,1
cat.2669.jpg,0.20185935497283936,0
cat.11094.jpg,0.5237303376197815,0
dog.2246.jpg,0.8883905410766602,1
dog.11126.jpg,0.9851080775260925,1
dog.5035.jpg,0.8761847019195557,1
dog.11480.jpg,0.5873521566390991,1
dog.4815.jpg,0.9999998807907104,1
dog.4168.jpg,0.9995718598365784,1
cat.1268.jpg,0.006166689097881317,0
cat.3742.jpg,0.008466213010251522,0
cat.6521.jpg,0.0009663481614552438,0
dog.1110.jpg,0.991319477558136,1
cat.11979.jpg,0.010217899456620216,0
dog.1617.jpg,0.9606845378875732,1
dog.1056.jpg,0.9986867308616638,1
cat.1220.jpg,0.009108992293477058,0
cat.10854.jpg,0.001997699262574315,0
dog.6719.jpg,0.9976485371589661,1
cat.1054.jpg,0.061881277710199356,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0033988840878009796,0
dog.10546.jpg,0.9245272874832153,1
cat.9050.jpg,5.793747186544351e-05,0
dog.5641.jpg,0.9999990463256836,1
cat.12204.jpg,0.011200379580259323,0
cat.3276.jpg,0.0032290879171341658,0
cat.2332.jpg,0.00793194305151701,0
dog.4689.jpg,0.9998373985290527,1
cat.6042.jpg,0.0011729503748938441,0
cat.5539.jpg,0.005990912672132254,0
cat.3517.jpg,0.007729373872280121,0
cat.3623.jpg,0.01025510486215353,0
dog.3266.jpg,0.749876856803894,1
cat.5213.jpg,0.3944820761680603,0
cat.2810.jpg,0.015669317916035652,0
dog.6016.jpg,0.9996944665908813,1
cat.10283.jpg,0.9658397436141968,0
dog.4249.jpg,0.9982303977012634,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9129830598831177,0
cat.9556.jpg,0.009590864181518555,0
cat.6496.jpg,0.002772000152617693,0
cat.11912.jpg,4.778962829732336e-05,0
dog.9885.jpg,0.9945170283317566,1
dog.10395.jpg,0.9920505881309509,1
dog.10783.jpg,0.9999456405639648,1
cat.4257.jpg,0.0034552125725895166,0
dog.448.jpg,0.9993088245391846,1
dog.2650.jpg,0.9952055215835571,1
dog.11038.jpg,0.9999977350234985,1
cat.9053.jpg,0.011134155094623566,0
dog.6737.jpg,0.9999659061431885,1
dog.941.jpg,0.21737156808376312,1
cat.2160.jpg,0.047146666795015335,0
cat.756.jpg,0.13260629773139954,0
cat.10709.jpg,0.001178484526462853,0
dog.12036.jpg,0.9992806315422058,1
dog.12485.jpg,0.9879391193389893,1
cat.3211.jpg,1.0556528650340624e-05,0
dog.6924.jpg,0.8628153204917908,1
dog.11477.jpg,0.7887313365936279,1
cat.8989.jpg,0.05785831809043884,0
dog.3942.jpg,0.36851075291633606,1
cat.2977.jpg,0.015500285662710667,0
dog.8733.jpg,0.9999717473983765,1
cat.2707.jpg,0.0008585376781411469,0
cat.10383.jpg,1.3512142686522566e-05,0
dog.10534.jpg,0.999190628528595,1
dog.7227.jpg,0.9888554215431213,1
dog.2419.jpg,0.9999842643737793,1
dog.8231.jpg,0.9977935552597046,1
dog.4724.jpg,0.9995071887969971,1
dog.2036.jpg,0.9967982172966003,1
dog.4306.jpg,0.9991673231124878,1
cat.3790.jpg,0.391586035490036,0
dog.2503.jpg,0.9652352929115295,1
dog.7897.jpg,0.9757081866264343,1
cat.3038.jpg,0.013803528621792793,0
cat.2473.jpg,0.006445182953029871,0
dog.11746.jpg,0.9999924898147583,1
dog.10383.jpg,0.8077719211578369,1
cat.5161.jpg,0.007371789775788784,0
cat.11687.jpg,0.0017929656896740198,0
dog.7065.jpg,0.9999847412109375,1
cat.6884.jpg,0.008273299783468246,0
cat.6925.jpg,0.00023419565695803612,0
cat.4992.jpg,0.01806895062327385,0
dog.1878.jpg,0.9986012578010559,1
cat.10275.jpg,0.001039771013893187,0
dog.12172.jpg,0.9926918148994446,1
dog.8658.jpg,0.9999488592147827,1
cat.1827.jpg,0.7078675627708435,0
dog.6018.jpg,0.12645605206489563,1
cat.7025.jpg,0.013498503714799881,0
dog.10120.jpg,0.9999862909317017,1
cat.6709.jpg,0.46568161249160767,0
dog.10804.jpg,0.9999841451644897,1
cat.11041.jpg,0.0006951317191123962,0
cat.11267.jpg,0.3663305640220642,0
cat.2976.jpg,0.050773024559020996,0
cat.4868.jpg,0.9999998807907104,0
cat.8691.jpg,6.551897240569815e-05,0
dog.797.jpg,0.8292842507362366,1
dog.11752.jpg,0.9894052147865295,1
cat.7349.jpg,0.00029714088304899633,0
cat.4247.jpg,0.2563250958919525,0
dog.11247.jpg,0.9044000506401062,1
cat.2686.jpg,0.4222300052642822,0
cat.8238.jpg,0.23984523117542267,0
cat.5643.jpg,0.0013209865428507328,0
dog.988.jpg,0.9846898317337036,1
cat.7353.jpg,0.13429854810237885,0
cat.215.jpg,0.02161199040710926,0
cat.4828.jpg,0.0002235092397313565,0
cat.10550.jpg,0.001933386898599565,0
dog.10137.jpg,0.9993720650672913,1
cat.12325.jpg,0.00024291210866067559,0
dog.4920.jpg,0.9991300702095032,1
cat.5055.jpg,0.0014518123352900147,0
dog.7978.jpg,0.5296849012374878,1
dog.8740.jpg,0.9453268051147461,1
dog.9790.jpg,0.9820283651351929,1
dog.3163.jpg,0.997936487197876,1
dog.4602.jpg,0.9999741315841675,1
cat.7234.jpg,0.00022084226657170802,0
dog.942.jpg,0.9690102934837341,1
cat.1377.jpg,4.568276199279353e-05,0
cat.5782.jpg,0.0648854672908783,0
cat.8135.jpg,0.0032703608740121126,0
dog.4001.jpg,0.3966642916202545,1
cat.3624.jpg,0.003084345953539014,0
cat.3698.jpg,0.0002055649529211223,0
dog.2761.jpg,0.9961012601852417,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.03539140895009041,0
cat.622.jpg,9.288772707805037e-05,0
cat.4908.jpg,0.02566687949001789,0
dog.3674.jpg,0.9859726428985596,1
cat.7518.jpg,0.999906063079834,0
dog.6649.jpg,0.9994814991950989,1
dog.7251.jpg,0.8300065994262695,1
cat.3145.jpg,0.6989043354988098,0
cat.1422.jpg,0.004680727142840624,0
cat.9205.jpg,0.010154659859836102,0
dog.744.jpg,0.9999997615814209,1
cat.7226.jpg,0.0035403461661189795,0
dog.7388.jpg,0.9687624573707581,1
dog.10697.jpg,0.9997329115867615,1
dog.1104.jpg,0.9998592138290405,1
cat.10272.jpg,0.028450291603803635,0
dog.6166.jpg,0.7052973508834839,1
dog.6677.jpg,0.9999969005584717,1
cat.2211.jpg,0.910223126411438,0
dog.6909.jpg,0.9857110381126404,1
cat.2617.jpg,0.0027346056886017323,0
dog.5228.jpg,0.653766930103302,1
cat.7722.jpg,0.0018328800797462463,0
dog.10278.jpg,0.994916558265686,1
dog.11926.jpg,0.9976838827133179,1
cat.8529.jpg,0.05225657671689987,0
cat.8890.jpg,0.004082593135535717,0
dog.6536.jpg,0.9373098015785217,1
cat.8400.jpg,0.9367521405220032,0
dog.4356.jpg,0.9997546076774597,1
dog.2952.jpg,0.29547303915023804,1
dog.11029.jpg,0.9925222992897034,1
dog.1884.jpg,0.28720971941947937,1
dog.10109.jpg,0.9928103685379028,1
dog.4438.jpg,0.9460310935974121,1
dog.11397.jpg,0.9428532719612122,1
dog.6410.jpg,0.23610040545463562,1
cat.9815.jpg,0.0005854975315742195,0
cat.1738.jpg,0.00016925075033213943,0
cat.8850.jpg,0.02281157299876213,0
dog.5909.jpg,0.9991920590400696,1
cat.12360.jpg,0.11360131204128265,0
dog.11309.jpg,0.9996606111526489,1
dog.9846.jpg,0.9983330368995667,1
dog.903.jpg,0.08862140774726868,1
cat.8141.jpg,0.004168603103607893,0
dog.1106.jpg,0.9657681584358215,1
cat.7028.jpg,0.0011017826618626714,0
dog.710.jpg,0.9999673366546631,1
cat.4370.jpg,0.41756439208984375,0
cat.937.jpg,5.4120133427204564e-05,0
cat.5717.jpg,0.020471183583140373,0
cat.9740.jpg,2.0312949345679954e-05,0
cat.2219.jpg,2.2761336992971337e-07,0
cat.11312.jpg,0.0018133810954168439,0
cat.3608.jpg,0.11171428859233856,0
dog.7760.jpg,0.9999988079071045,1
cat.7526.jpg,0.42742761969566345,0
dog.2289.jpg,0.9986741542816162,1
cat.3812.jpg,0.5027860403060913,0
dog.12279.jpg,0.9971773624420166,1
cat.3293.jpg,2.8330800887488294e-06,0
dog.3558.jpg,0.6592993140220642,1
cat.219.jpg,0.0005276911542750895,0
cat.9225.jpg,4.002105015388224e-06,0
dog.11475.jpg,0.9940147995948792,1
dog.600.jpg,0.9999796152114868,1
cat.10799.jpg,0.12176962196826935,0
cat.1601.jpg,0.45046481490135193,0
cat.5484.jpg,0.9865309596061707,0
dog.11002.jpg,0.999994158744812,1
dog.11231.jpg,0.999739944934845,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9930839538574219,1
cat.3475.jpg,0.610063374042511,0
dog.7556.jpg,0.9212354421615601,1
cat.8354.jpg,0.0014609178761020303,0
cat.191.jpg,0.0051088579930365086,0
dog.8827.jpg,0.9885125160217285,1
cat.9636.jpg,0.006267056800425053,0
cat.11383.jpg,0.007316763512790203,0
cat.10199.jpg,8.998146222438663e-05,0
cat.1526.jpg,0.010887964628636837,0
dog.12034.jpg,0.9999895095825195,1
dog.7981.jpg,0.9999744892120361,1
dog.8288.jpg,0.9986552000045776,1
cat.1833.jpg,0.9382315278053284,0
cat.8873.jpg,4.847892705583945e-05,0
cat.1774.jpg,8.557452383683994e-05,0
cat.11723.jpg,0.061113860458135605,0
dog.107.jpg,0.9998883008956909,1
cat.12260.jpg,0.020654648542404175,0
cat.7814.jpg,9.23094485187903e-05,0
cat.510.jpg,0.0479767881333828,0
cat.2483.jpg,0.30998313426971436,0
cat.2872.jpg,0.11890706419944763,0
dog.10088.jpg,0.9826052188873291,1
dog.12027.jpg,0.9963526725769043,1
dog.2343.jpg,0.999886155128479,1
dog.8294.jpg,0.9997649788856506,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999740123748779,1
dog.5904.jpg,0.5518077611923218,1
dog.4782.jpg,0.994999885559082,1
dog.8508.jpg,1.0,1
cat.2149.jpg,3.215999458916485e-05,0
cat.9457.jpg,0.0002692092675715685,0
cat.6389.jpg,0.9978240728378296,0
cat.5280.jpg,0.00023050629533827305,0
cat.7719.jpg,0.027280114591121674,0
dog.3771.jpg,0.9999963045120239,1
dog.5938.jpg,0.2738269567489624,1
dog.9455.jpg,0.9997827410697937,1
dog.12259.jpg,0.17731089890003204,1
cat.2089.jpg,0.12792520225048065,0
cat.8665.jpg,0.0006172035937197506,0
cat.11109.jpg,0.1442999690771103,0
cat.5325.jpg,0.06560669839382172,0
cat.7774.jpg,3.346686571603641e-05,0
dog.4662.jpg,0.9999921321868896,1
cat.8791.jpg,0.05727725103497505,0
cat.7088.jpg,0.0006566146621480584,0
dog.12423.jpg,0.9999723434448242,1
dog.9330.jpg,0.4241831302642822,1
dog.4912.jpg,0.73016756772995,1
dog.9507.jpg,0.9999960660934448,1
cat.842.jpg,0.08676037937402725,0
cat.11327.jpg,0.5228783488273621,0
cat.14.jpg,0.003770475508645177,0
cat.10470.jpg,0.004922620020806789,0
cat.8306.jpg,0.09448421001434326,0
dog.7279.jpg,0.9992631077766418,1
dog.3333.jpg,0.9999978542327881,1
cat.5996.jpg,0.008485556580126286,0
dog.506.jpg,0.9999938011169434,1
dog.4060.jpg,0.8305419087409973,1
dog.872.jpg,0.0018273975001648068,1
cat.6209.jpg,0.024577001109719276,0
cat.8048.jpg,0.00020658176799770445,0
dog.11164.jpg,0.9999440908432007,1
dog.12129.jpg,0.9923190474510193,1
cat.5294.jpg,0.010660680010914803,0
dog.3740.jpg,0.5039816498756409,1
cat.5000.jpg,0.0008516101515851915,0
dog.846.jpg,0.9999994039535522,1
dog.3397.jpg,0.34686407446861267,1
cat.6046.jpg,0.398048460483551,0
dog.6146.jpg,0.9999998807907104,1
cat.11584.jpg,0.35907092690467834,0
dog.209.jpg,0.9989653825759888,1
cat.223.jpg,1.651478305575438e-05,0
dog.3188.jpg,0.9999055862426758,1
dog.6521.jpg,0.9999953508377075,1
cat.8467.jpg,0.00020118038810323924,0
cat.8195.jpg,0.0003137809399049729,0
dog.6040.jpg,0.993490993976593,1
dog.5405.jpg,0.9965509176254272,1
dog.11689.jpg,0.9988670349121094,1
cat.1572.jpg,0.0005474967183545232,0
cat.4068.jpg,0.2278771698474884,0
dog.1764.jpg,0.6588054895401001,1
cat.659.jpg,0.0006098246667534113,0
cat.12398.jpg,0.0018638968467712402,0
dog.7746.jpg,0.9528538584709167,1
dog.8527.jpg,0.6035649180412292,1
cat.3413.jpg,0.00105899921618402,0
dog.823.jpg,0.9999946355819702,1
dog.609.jpg,0.8870169520378113,1
dog.10970.jpg,0.8851487636566162,1
dog.5067.jpg,0.10573537647724152,1
dog.9613.jpg,0.9999896287918091,1
cat.9432.jpg,0.954012393951416,0
cat.9014.jpg,0.3325967490673065,0
cat.1855.jpg,1.2134039025113452e-05,0
dog.3446.jpg,0.9983770847320557,1
cat.12441.jpg,0.002687017899006605,0
cat.633.jpg,0.03747853264212608,0
cat.4539.jpg,0.16291673481464386,0
cat.8841.jpg,4.151138273300603e-05,0
dog.1488.jpg,0.9975926280021667,1
dog.2089.jpg,0.9637500047683716,1
cat.9446.jpg,0.003130554687231779,0
cat.1863.jpg,0.00032210498466156423,0
dog.159.jpg,0.9410495758056641,1
dog.6300.jpg,0.96709144115448,1
cat.3802.jpg,0.00017591541109140962,0
cat.9163.jpg,0.1041506677865982,0
cat.10307.jpg,0.09600207954645157,0
cat.4613.jpg,0.0007658526301383972,0
dog.669.jpg,0.053575433790683746,1
cat.765.jpg,0.15810874104499817,0
dog.9092.jpg,0.9712082147598267,1
cat.923.jpg,0.9494473934173584,0
cat.4935.jpg,0.0002228759549325332,0
dog.7577.jpg,0.4967746436595917,1
cat.2916.jpg,0.08599410206079483,0
cat.3320.jpg,0.21876171231269836,0
dog.10260.jpg,0.9999759197235107,1
cat.12387.jpg,0.0001293827372137457,0
dog.3201.jpg,0.7842851877212524,1
cat.2281.jpg,5.590651198872365e-05,0
cat.5823.jpg,0.0004584352136589587,0
dog.7939.jpg,0.9999988079071045,1
dog.10206.jpg,0.9999629259109497,1
dog.5695.jpg,0.9827356338500977,1
dog.10287.jpg,0.9996927976608276,1
cat.11852.jpg,0.15471281111240387,0
dog.9585.jpg,0.9873111248016357,1
cat.1625.jpg,0.07895306497812271,0
cat.6892.jpg,0.0017630341462790966,0
cat.9604.jpg,0.0037850907538086176,0
cat.10013.jpg,0.9995506405830383,0
cat.12117.jpg,0.0060846093110740185,0
dog.337.jpg,0.14049038290977478,1
cat.8611.jpg,0.05899488180875778,0
dog.3622.jpg,0.9857701063156128,1
cat.6811.jpg,2.776827386696823e-05,0
dog.7479.jpg,0.9989859461784363,1
dog.5743.jpg,0.9999932050704956,1
cat.2895.jpg,0.0014763267245143652,0
cat.7315.jpg,0.006340279243886471,0
dog.1845.jpg,0.9980151653289795,1
dog.8053.jpg,0.5700626969337463,1
dog.2141.jpg,0.00030929845524951816,1
cat.388.jpg,0.021763013675808907,0
cat.4924.jpg,0.006056560669094324,0
cat.7625.jpg,0.0015378498937934637,0
dog.11473.jpg,0.9994978904724121,1
dog.4541.jpg,0.9998326301574707,1
dog.11792.jpg,0.9577087163925171,1
cat.601.jpg,0.2647159993648529,0
dog.2744.jpg,0.989508867263794,1
cat.10931.jpg,0.048631854355335236,0
