cat.489.jpg,0.00047567402361892164,0
dog.4741.jpg,0.9896029829978943,1
dog.1030.jpg,0.99991774559021,1
dog.10756.jpg,0.9569768309593201,1
dog.4810.jpg,0.9909557700157166,1
cat.12427.jpg,9.374929504701868e-05,0
cat.10344.jpg,0.13940832018852234,0
dog.1641.jpg,0.9999864101409912,1
dog.7993.jpg,0.9507078528404236,1
cat.5333.jpg,0.30425000190734863,0
cat.8709.jpg,0.025665532797574997,0
cat.8402.jpg,0.021660389378666878,0
dog.11371.jpg,0.999983549118042,1
cat.9772.jpg,0.4134744703769684,0
cat.10987.jpg,0.00017846502305474132,0
cat.7009.jpg,0.17602986097335815,0
cat.4443.jpg,0.0009375906083732843,0
dog.10933.jpg,0.9956883788108826,1
dog.2270.jpg,0.999988317489624,1
cat.9475.jpg,0.20983903110027313,0
cat.10093.jpg,0.7648346424102783,0
dog.4737.jpg,0.9999737739562988,1
dog.4424.jpg,0.9999542236328125,1
cat.321.jpg,0.013619707897305489,0
dog.2078.jpg,0.9761101007461548,1
dog.2799.jpg,0.9966884255409241,1
dog.10856.jpg,0.5524676442146301,1
cat.4183.jpg,0.00014799516065977514,0
dog.2719.jpg,0.9179811477661133,1
cat.10379.jpg,0.07698740065097809,0
cat.8645.jpg,0.06417659670114517,0
dog.8850.jpg,0.9999123811721802,1
cat.1837.jpg,0.1808456927537918,0
cat.4162.jpg,0.013379208743572235,0
dog.3609.jpg,0.34777095913887024,1
cat.11424.jpg,0.4874427020549774,0
dog.5678.jpg,0.9675987362861633,1
cat.6845.jpg,3.1787360057933256e-05,0
cat.5473.jpg,0.1257786750793457,0
cat.1557.jpg,0.037652529776096344,0
dog.8016.jpg,0.7048536539077759,1
cat.9915.jpg,0.02644285373389721,0
dog.6451.jpg,0.9992642998695374,1
cat.12252.jpg,0.5120259523391724,0
cat.8122.jpg,0.7088024616241455,0
dog.9308.jpg,0.9843408465385437,1
dog.3694.jpg,0.9886996150016785,1
dog.522.jpg,0.999991774559021,1
cat.8317.jpg,0.00038046424742788076,0
cat.9316.jpg,0.16821709275245667,0
cat.1413.jpg,1.3922651760367444e-06,0
dog.9854.jpg,0.9932540059089661,1
dog.8084.jpg,0.9387283325195312,1
cat.1205.jpg,0.1352185308933258,0
cat.9975.jpg,0.5000789761543274,0
cat.7209.jpg,0.34484487771987915,0
cat.3336.jpg,0.026532428339123726,0
dog.6288.jpg,0.9999983310699463,1
cat.4930.jpg,0.021006934344768524,0
dog.3598.jpg,0.9999853372573853,1
cat.4834.jpg,0.00033517563133500516,0
dog.6152.jpg,0.809771716594696,1
cat.4033.jpg,0.9941207766532898,0
dog.1254.jpg,0.8692305684089661,1
cat.4615.jpg,0.15932126343250275,0
dog.2403.jpg,0.9996970891952515,1
dog.2194.jpg,0.6993067860603333,1
dog.4382.jpg,0.9896816611289978,1
dog.4468.jpg,0.9996637105941772,1
dog.3864.jpg,0.996788740158081,1
cat.10172.jpg,0.4915067255496979,0
cat.3911.jpg,0.9905142784118652,0
cat.12187.jpg,0.5888553857803345,0
cat.4978.jpg,0.9990211725234985,0
cat.6789.jpg,0.06541340053081512,0
cat.9070.jpg,0.0029596583917737007,0
dog.7817.jpg,0.8465256094932556,1
dog.1618.jpg,0.889733612537384,1
cat.2025.jpg,0.006862662732601166,0
cat.9904.jpg,0.03419988974928856,0
dog.39.jpg,0.963519811630249,1
dog.8678.jpg,0.5437138080596924,1
dog.8255.jpg,0.576061487197876,1
cat.7725.jpg,0.3416064381599426,0
cat.6668.jpg,5.101684291730635e-05,0
dog.11298.jpg,0.5162545442581177,1
dog.10276.jpg,0.9999735355377197,1
dog.10685.jpg,0.5920141339302063,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0006126436637714505,0
dog.12033.jpg,0.9999809265136719,1
dog.475.jpg,0.1728895902633667,1
dog.4335.jpg,0.8886213898658752,1
cat.870.jpg,0.0008811635198071599,0
dog.4366.jpg,0.5319327116012573,1
dog.2188.jpg,0.23316873610019684,1
cat.12151.jpg,0.004793503787368536,0
cat.7559.jpg,0.004675425123423338,0
dog.1166.jpg,0.988399863243103,1
cat.2992.jpg,0.13439230620861053,0
dog.11697.jpg,0.9904043674468994,1
dog.3477.jpg,0.9999936819076538,1
dog.7059.jpg,0.9996991157531738,1
dog.5683.jpg,0.9995235204696655,1
cat.6705.jpg,0.003960475325584412,0
cat.4375.jpg,0.8113603591918945,0
cat.4195.jpg,0.2643880844116211,0
dog.1596.jpg,0.9080756902694702,1
dog.4184.jpg,0.6411068439483643,1
dog.838.jpg,0.3632347881793976,1
dog.12024.jpg,0.9949117302894592,1
dog.11899.jpg,0.9620420932769775,1
dog.4201.jpg,0.9438959360122681,1
dog.4106.jpg,0.23896314203739166,1
cat.8398.jpg,0.007591151632368565,0
cat.9094.jpg,0.0015050711808726192,0
dog.8818.jpg,0.7080222368240356,1
dog.7716.jpg,0.9528388977050781,1
cat.2223.jpg,0.06446698307991028,0
dog.3079.jpg,0.9999951124191284,1
dog.12106.jpg,0.9980820417404175,1
cat.5977.jpg,0.12353985011577606,0
cat.148.jpg,0.031940966844558716,0
cat.279.jpg,0.04284626990556717,0
dog.12126.jpg,0.37460193037986755,1
cat.6855.jpg,0.07749789953231812,0
dog.3540.jpg,0.999992847442627,1
dog.2619.jpg,0.9997323155403137,1
dog.10903.jpg,0.9999978542327881,1
dog.10805.jpg,8.04110459284857e-06,1
dog.1563.jpg,0.5353618860244751,1
dog.9386.jpg,0.5690664052963257,1
cat.9452.jpg,0.028167400509119034,0
dog.8747.jpg,0.637147843837738,1
cat.6740.jpg,0.9913593530654907,0
cat.3829.jpg,0.0025654130149632692,0
dog.11138.jpg,0.9964871406555176,1
dog.5828.jpg,0.9986178874969482,1
cat.1467.jpg,6.449741340475157e-05,0
dog.9979.jpg,0.9998156428337097,1
cat.6670.jpg,0.30262595415115356,0
dog.10208.jpg,0.04868137463927269,1
cat.2456.jpg,0.09933486580848694,0
dog.2169.jpg,0.9956911206245422,1
cat.314.jpg,0.00036604583146981895,0
cat.6679.jpg,0.003992708399891853,0
cat.6567.jpg,0.7832056283950806,0
cat.3123.jpg,0.9999414682388306,0
cat.1692.jpg,0.06868790090084076,0
dog.5029.jpg,0.960981011390686,1
cat.9968.jpg,0.0008854555198922753,0
cat.2388.jpg,0.0118562588468194,0
cat.10160.jpg,0.007712422404438257,0
dog.4823.jpg,0.45841020345687866,1
cat.8951.jpg,0.0013536124024540186,0
cat.5137.jpg,0.024458495900034904,0
dog.1767.jpg,0.9627102017402649,1
dog.2777.jpg,0.999996542930603,1
cat.3383.jpg,0.0630837082862854,0
cat.5724.jpg,0.46710896492004395,0
cat.6449.jpg,0.02435442991554737,0
cat.346.jpg,0.0028950320556759834,0
cat.4923.jpg,0.8186954259872437,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.16905128955841064,0
cat.8397.jpg,0.01176413707435131,0
dog.11185.jpg,0.9983635544776917,1
dog.11731.jpg,0.9950461387634277,1
dog.6568.jpg,0.9904600381851196,1
cat.8116.jpg,0.01202173251658678,0
dog.833.jpg,0.9774013757705688,1
cat.12280.jpg,0.5605361461639404,0
dog.7692.jpg,0.019623761996626854,1
cat.4934.jpg,0.0008680446771904826,0
cat.7765.jpg,0.001019235816784203,0
dog.12441.jpg,0.9902222156524658,1
cat.5202.jpg,0.8926765322685242,0
cat.11581.jpg,0.1218860000371933,0
dog.10116.jpg,0.9997357726097107,1
cat.2624.jpg,0.5822857618331909,0
dog.9621.jpg,0.8080679774284363,1
cat.5114.jpg,0.9996864795684814,0
cat.12276.jpg,0.04854050278663635,0
cat.11926.jpg,0.22352340817451477,0
dog.7418.jpg,0.9852140545845032,1
cat.2397.jpg,0.0030236952006816864,0
cat.2671.jpg,0.4264567792415619,0
cat.791.jpg,0.6688017249107361,0
cat.10713.jpg,0.0021266089752316475,0
cat.1558.jpg,8.859558988660865e-07,0
dog.4525.jpg,0.9976751208305359,1
cat.11866.jpg,0.13704946637153625,0
cat.2075.jpg,0.6352699995040894,0
dog.7854.jpg,0.9985719919204712,1
dog.8826.jpg,0.998336136341095,1
cat.7158.jpg,0.029873991385102272,0
cat.1914.jpg,0.1182747632265091,0
dog.2441.jpg,0.9799357652664185,1
cat.2669.jpg,0.04283889755606651,0
cat.11094.jpg,0.7661925554275513,0
dog.2246.jpg,0.8863092660903931,1
dog.11126.jpg,0.9907400608062744,1
dog.5035.jpg,0.9313187003135681,1
dog.11480.jpg,0.8229241967201233,1
dog.4815.jpg,0.9999997615814209,1
dog.4168.jpg,0.9993274211883545,1
cat.1268.jpg,0.046973638236522675,0
cat.3742.jpg,0.009108458645641804,0
cat.6521.jpg,0.002132391557097435,0
dog.1110.jpg,0.995179295539856,1
cat.11979.jpg,0.002865256043151021,0
dog.1617.jpg,0.9649229645729065,1
dog.1056.jpg,0.9976068735122681,1
cat.1220.jpg,0.005618006456643343,0
cat.10854.jpg,0.0013414780842140317,0
dog.6719.jpg,0.9880867004394531,1
cat.1054.jpg,0.09204646944999695,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.004585265181958675,0
dog.10546.jpg,0.9579805135726929,1
cat.9050.jpg,3.6592609831131995e-05,0
dog.5641.jpg,0.9999942779541016,1
cat.12204.jpg,0.011832986027002335,0
cat.3276.jpg,0.002310612704604864,0
cat.2332.jpg,0.007434021681547165,0
dog.4689.jpg,0.9988489151000977,1
cat.6042.jpg,0.0014344847295433283,0
cat.5539.jpg,0.008135386742651463,0
cat.3517.jpg,0.01838640868663788,0
cat.3623.jpg,0.004724410362541676,0
dog.3266.jpg,0.8823491334915161,1
cat.5213.jpg,0.36842188239097595,0
cat.2810.jpg,0.007775693200528622,0
dog.6016.jpg,0.9998313188552856,1
cat.10283.jpg,0.9726914763450623,0
dog.4249.jpg,0.9950500130653381,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9786860942840576,0
cat.9556.jpg,0.0050447965040802956,0
cat.6496.jpg,0.0061495378613471985,0
cat.11912.jpg,7.047919643810019e-05,0
dog.9885.jpg,0.9972903728485107,1
dog.10395.jpg,0.9922069907188416,1
dog.10783.jpg,0.9999836683273315,1
cat.4257.jpg,0.0013694650260731578,0
dog.448.jpg,0.9998493194580078,1
dog.2650.jpg,0.9895613789558411,1
dog.11038.jpg,0.9999984502792358,1
cat.9053.jpg,0.05846772715449333,0
dog.6737.jpg,0.9999948740005493,1
dog.941.jpg,0.27399787306785583,1
cat.2160.jpg,0.037241533398628235,0
cat.756.jpg,0.10189410299062729,0
cat.10709.jpg,0.0013882217463105917,0
dog.12036.jpg,0.9973575472831726,1
dog.12485.jpg,0.9957654476165771,1
cat.3211.jpg,8.98049802344758e-06,0
dog.6924.jpg,0.6937159895896912,1
dog.11477.jpg,0.5716165900230408,1
cat.8989.jpg,0.2305459976196289,0
dog.3942.jpg,0.7871459126472473,1
cat.2977.jpg,0.006773843429982662,0
dog.8733.jpg,0.9999939203262329,1
cat.2707.jpg,0.0016203768318518996,0
cat.10383.jpg,9.555601536703762e-06,0
dog.10534.jpg,0.998263418674469,1
dog.7227.jpg,0.9887451529502869,1
dog.2419.jpg,0.9999865293502808,1
dog.8231.jpg,0.9985389709472656,1
dog.4724.jpg,0.9994823932647705,1
dog.2036.jpg,0.9986358284950256,1
dog.4306.jpg,0.9977697134017944,1
cat.3790.jpg,0.42243823409080505,0
dog.2503.jpg,0.9498654007911682,1
dog.7897.jpg,0.7500597834587097,1
cat.3038.jpg,0.024948569014668465,0
cat.2473.jpg,0.016072584316134453,0
dog.11746.jpg,0.9999972581863403,1
dog.10383.jpg,0.44640353322029114,1
cat.5161.jpg,0.022115403786301613,0
cat.11687.jpg,0.00027262154617346823,0
dog.7065.jpg,0.9999715089797974,1
cat.6884.jpg,0.015035643242299557,0
cat.6925.jpg,0.00024502442101947963,0
cat.4992.jpg,0.021556086838245392,0
dog.1878.jpg,0.9992509484291077,1
cat.10275.jpg,0.0008707779925316572,0
dog.12172.jpg,0.9801884889602661,1
dog.8658.jpg,0.9999850988388062,1
cat.1827.jpg,0.5741029977798462,0
dog.6018.jpg,0.20067767798900604,1
cat.7025.jpg,0.00885844323784113,0
dog.10120.jpg,0.9999737739562988,1
cat.6709.jpg,0.5804734826087952,0
dog.10804.jpg,0.9999879598617554,1
cat.11041.jpg,0.00028270710026845336,0
cat.11267.jpg,0.07211622595787048,0
cat.2976.jpg,0.038172926753759384,0
cat.4868.jpg,1.0,0
cat.8691.jpg,0.00014783184451516718,0
dog.797.jpg,0.8137133717536926,1
dog.11752.jpg,0.995876133441925,1
cat.7349.jpg,0.00033867047750391066,0
cat.4247.jpg,0.5545623898506165,0
dog.11247.jpg,0.9684293866157532,1
cat.2686.jpg,0.29237720370292664,0
cat.8238.jpg,0.6590952277183533,0
cat.5643.jpg,0.0005580423166975379,0
dog.988.jpg,0.9730077385902405,1
cat.7353.jpg,0.04845794290304184,0
cat.215.jpg,0.008815203793346882,0
cat.4828.jpg,9.323239646619186e-05,0
cat.10550.jpg,0.0009001735015772283,0
dog.10137.jpg,0.9994878768920898,1
cat.12325.jpg,0.00014608960191253573,0
dog.4920.jpg,0.9988889098167419,1
cat.5055.jpg,0.0010071094147861004,0
dog.7978.jpg,0.48150959610939026,1
dog.8740.jpg,0.9629411697387695,1
dog.9790.jpg,0.9768348336219788,1
dog.3163.jpg,0.9988778233528137,1
dog.4602.jpg,0.9999743700027466,1
cat.7234.jpg,0.001275943941436708,0
dog.942.jpg,0.9941824078559875,1
cat.1377.jpg,7.92133214417845e-05,0
cat.5782.jpg,0.06514264643192291,0
cat.8135.jpg,0.013298435136675835,0
dog.4001.jpg,0.7636431455612183,1
cat.3624.jpg,0.0037841452285647392,0
cat.3698.jpg,0.00017886348359752446,0
dog.2761.jpg,0.9903355836868286,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.0827535018324852,0
cat.622.jpg,5.658258305629715e-05,0
cat.4908.jpg,0.03476925566792488,0
dog.3674.jpg,0.9912363290786743,1
cat.7518.jpg,0.9997560381889343,0
dog.6649.jpg,0.9992281198501587,1
dog.7251.jpg,0.6538698673248291,1
cat.3145.jpg,0.8613079786300659,0
cat.1422.jpg,0.010325705632567406,0
cat.9205.jpg,0.02165897935628891,0
dog.744.jpg,0.9999994039535522,1
cat.7226.jpg,0.002968659158796072,0
dog.7388.jpg,0.97240149974823,1
dog.10697.jpg,0.9994012117385864,1
dog.1104.jpg,0.999976396560669,1
cat.10272.jpg,0.10908935219049454,0
dog.6166.jpg,0.5174756646156311,1
dog.6677.jpg,0.9999995231628418,1
cat.2211.jpg,0.9644716382026672,0
dog.6909.jpg,0.9745295643806458,1
cat.2617.jpg,0.0024212580174207687,0
dog.5228.jpg,0.722298800945282,1
cat.7722.jpg,0.0013574963668361306,0
dog.10278.jpg,0.9984623193740845,1
dog.11926.jpg,0.9989049434661865,1
cat.8529.jpg,0.01993142068386078,0
cat.8890.jpg,0.018963472917675972,0
dog.6536.jpg,0.9815506935119629,1
cat.8400.jpg,0.9014544486999512,0
dog.4356.jpg,0.994851291179657,1
dog.2952.jpg,0.056430671364068985,1
dog.11029.jpg,0.9987773299217224,1
dog.1884.jpg,0.11961094290018082,1
dog.10109.jpg,0.9910851120948792,1
dog.4438.jpg,0.9526693224906921,1
dog.11397.jpg,0.9413102865219116,1
dog.6410.jpg,0.33168280124664307,1
cat.9815.jpg,0.0008257467416115105,0
cat.1738.jpg,8.742551290197298e-05,0
cat.8850.jpg,0.10480725020170212,0
dog.5909.jpg,0.9989680051803589,1
cat.12360.jpg,0.07446293532848358,0
dog.11309.jpg,0.9997314810752869,1
dog.9846.jpg,0.9976361989974976,1
dog.903.jpg,0.12502221763134003,1
cat.8141.jpg,0.005549293477088213,0
dog.1106.jpg,0.8735084533691406,1
cat.7028.jpg,0.00044020634959451854,0
dog.710.jpg,0.9999864101409912,1
cat.4370.jpg,0.2064843326807022,0
cat.937.jpg,6.812201900174841e-05,0
cat.5717.jpg,0.028447207063436508,0
cat.9740.jpg,1.8576585716800764e-05,0
cat.2219.jpg,4.1351833601765975e-07,0
cat.11312.jpg,0.0032304050400853157,0
cat.3608.jpg,0.04896393045783043,0
dog.7760.jpg,0.9999997615814209,1
cat.7526.jpg,0.41138648986816406,0
dog.2289.jpg,0.9996312856674194,1
cat.3812.jpg,0.7729631662368774,0
dog.12279.jpg,0.9979508519172668,1
cat.3293.jpg,7.054139587125974e-06,0
dog.3558.jpg,0.8166685700416565,1
cat.219.jpg,0.0005267813103273511,0
cat.9225.jpg,2.582281467766734e-06,0
dog.11475.jpg,0.9970230460166931,1
dog.600.jpg,0.9999098777770996,1
cat.10799.jpg,0.033118218183517456,0
cat.1601.jpg,0.3544885218143463,0
cat.5484.jpg,0.9660710096359253,0
dog.11002.jpg,0.9999996423721313,1
dog.11231.jpg,0.9995158910751343,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9920080900192261,1
cat.3475.jpg,0.26162904500961304,0
dog.7556.jpg,0.9682268500328064,1
cat.8354.jpg,0.0019480434712022543,0
cat.191.jpg,0.006226457189768553,0
dog.8827.jpg,0.9623972773551941,1
cat.9636.jpg,0.017193475738167763,0
cat.11383.jpg,0.008356129750609398,0
cat.10199.jpg,0.00013021011545788497,0
cat.1526.jpg,0.022903015837073326,0
dog.12034.jpg,0.9999892711639404,1
dog.7981.jpg,0.999985933303833,1
dog.8288.jpg,0.9963443875312805,1
cat.1833.jpg,0.7850712537765503,0
cat.8873.jpg,5.4068445024313405e-05,0
cat.1774.jpg,3.4037442674161866e-05,0
cat.11723.jpg,0.07583562284708023,0
dog.107.jpg,0.9997672438621521,1
cat.12260.jpg,0.02842702902853489,0
cat.7814.jpg,3.956638101954013e-05,0
cat.510.jpg,0.08422558754682541,0
cat.2483.jpg,0.24139375984668732,0
cat.2872.jpg,0.14794257283210754,0
dog.10088.jpg,0.9912230968475342,1
dog.12027.jpg,0.9983600974082947,1
dog.2343.jpg,0.9997130036354065,1
dog.8294.jpg,0.9999504089355469,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.999948263168335,1
dog.5904.jpg,0.17600679397583008,1
dog.4782.jpg,0.9991298317909241,1
dog.8508.jpg,1.0,1
cat.2149.jpg,8.065815200097859e-05,0
cat.9457.jpg,0.00026341257034800947,0
cat.6389.jpg,0.9981542229652405,0
cat.5280.jpg,0.00021701738296542317,0
cat.7719.jpg,0.02868906781077385,0
dog.3771.jpg,0.9999712705612183,1
dog.5938.jpg,0.5319464802742004,1
dog.9455.jpg,0.9989916682243347,1
dog.12259.jpg,0.15047380328178406,1
cat.2089.jpg,0.07970500737428665,0
cat.8665.jpg,0.00044822096242569387,0
cat.11109.jpg,0.19873838126659393,0
cat.5325.jpg,0.16509683430194855,0
cat.7774.jpg,0.00017548116738907993,0
dog.4662.jpg,0.9999985694885254,1
cat.8791.jpg,0.018989723175764084,0
cat.7088.jpg,0.0010720468126237392,0
dog.12423.jpg,0.9999538660049438,1
dog.9330.jpg,0.4516379237174988,1
dog.4912.jpg,0.7841545939445496,1
dog.9507.jpg,0.9999808073043823,1
cat.842.jpg,0.09743402153253555,0
cat.11327.jpg,0.7616276144981384,0
cat.14.jpg,0.005708623677492142,0
cat.10470.jpg,0.002066900720819831,0
cat.8306.jpg,0.3631075620651245,0
dog.7279.jpg,0.9986031651496887,1
dog.3333.jpg,0.9999806880950928,1
cat.5996.jpg,0.006018804386258125,0
dog.506.jpg,0.9999887943267822,1
dog.4060.jpg,0.35090965032577515,1
dog.872.jpg,0.00199903454631567,1
cat.6209.jpg,0.020906658843159676,0
cat.8048.jpg,0.0018903834279626608,0
dog.11164.jpg,0.9999086856842041,1
dog.12129.jpg,0.9907593727111816,1
cat.5294.jpg,0.005806252360343933,0
dog.3740.jpg,0.611042320728302,1
cat.5000.jpg,0.0007526625413447618,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.4482346773147583,1
cat.6046.jpg,0.36037710309028625,0
dog.6146.jpg,0.9999997615814209,1
cat.11584.jpg,0.2917363941669464,0
dog.209.jpg,0.9995719790458679,1
cat.223.jpg,6.262304395932006e-06,0
dog.3188.jpg,0.9997977614402771,1
dog.6521.jpg,0.9999973773956299,1
cat.8467.jpg,0.00018927527708001435,0
cat.8195.jpg,0.0002966542961075902,0
dog.6040.jpg,0.9990147352218628,1
dog.5405.jpg,0.9983946681022644,1
dog.11689.jpg,0.9971233010292053,1
cat.1572.jpg,0.0005866026622243226,0
cat.4068.jpg,0.13833165168762207,0
dog.1764.jpg,0.3785665035247803,1
cat.659.jpg,0.0017210582736879587,0
cat.12398.jpg,0.0034088646061718464,0
dog.7746.jpg,0.9145424962043762,1
dog.8527.jpg,0.6368472576141357,1
cat.3413.jpg,0.003417532192543149,0
dog.823.jpg,0.9999886751174927,1
dog.609.jpg,0.9395036101341248,1
dog.10970.jpg,0.9920321702957153,1
dog.5067.jpg,0.06070825085043907,1
dog.9613.jpg,0.9999970197677612,1
cat.9432.jpg,0.8141211271286011,0
cat.9014.jpg,0.4117927849292755,0
cat.1855.jpg,2.209867670899257e-05,0
dog.3446.jpg,0.9981555342674255,1
cat.12441.jpg,0.0019041418563574553,0
cat.633.jpg,0.0388873815536499,0
cat.4539.jpg,0.2163003385066986,0
cat.8841.jpg,0.00011785524111473933,0
dog.1488.jpg,0.9970263838768005,1
dog.2089.jpg,0.9301486611366272,1
cat.9446.jpg,0.007809021044522524,0
cat.1863.jpg,0.00031460708123631775,0
dog.159.jpg,0.8706293702125549,1
dog.6300.jpg,0.9658308625221252,1
cat.3802.jpg,0.000179136055521667,0
cat.9163.jpg,0.03096487745642662,0
cat.10307.jpg,0.09081666171550751,0
cat.4613.jpg,0.0008120876736938953,0
dog.669.jpg,0.03813474252820015,1
cat.765.jpg,0.13337427377700806,0
dog.9092.jpg,0.9409607648849487,1
cat.923.jpg,0.9635036587715149,0
cat.4935.jpg,0.0008252374245785177,0
dog.7577.jpg,0.7372505068778992,1
cat.2916.jpg,0.0702798068523407,0
cat.3320.jpg,0.020555581897497177,0
dog.10260.jpg,0.9999681711196899,1
cat.12387.jpg,8.11858189990744e-05,0
dog.3201.jpg,0.6796553730964661,1
cat.2281.jpg,6.663335807388648e-05,0
cat.5823.jpg,0.00021948746871203184,0
dog.7939.jpg,0.9999997615814209,1
dog.10206.jpg,0.9999659061431885,1
dog.5695.jpg,0.9958505630493164,1
dog.10287.jpg,0.9990721940994263,1
cat.11852.jpg,0.07693837583065033,0
dog.9585.jpg,0.9899212121963501,1
cat.1625.jpg,0.08241572976112366,0
cat.6892.jpg,0.0007383563788607717,0
cat.9604.jpg,0.0005805222899653018,0
cat.10013.jpg,0.9998831748962402,0
cat.12117.jpg,0.0010369211668148637,0
dog.337.jpg,0.13613009452819824,1
cat.8611.jpg,0.07896300405263901,0
dog.3622.jpg,0.9113819003105164,1
cat.6811.jpg,5.495992809301242e-05,0
dog.7479.jpg,0.9993273019790649,1
dog.5743.jpg,0.9999829530715942,1
cat.2895.jpg,0.00208519515581429,0
cat.7315.jpg,0.011088990606367588,0
dog.1845.jpg,0.996036946773529,1
dog.8053.jpg,0.7174837589263916,1
dog.2141.jpg,0.0004718861309811473,1
cat.388.jpg,0.008682360872626305,0
cat.4924.jpg,0.0016760979779064655,0
cat.7625.jpg,0.0014874706976115704,0
dog.11473.jpg,0.9993751645088196,1
dog.4541.jpg,0.9999605417251587,1
dog.11792.jpg,0.9821933507919312,1
cat.601.jpg,0.3995155990123749,0
dog.2744.jpg,0.9903180599212646,1
cat.10931.jpg,0.1950855702161789,0
