cat.148.jpg,0.030445637181401253,0
cat.279.jpg,0.04712686687707901,0
dog.12126.jpg,0.43455860018730164,1
cat.6855.jpg,0.03721948340535164,0
dog.3540.jpg,0.9999951124191284,1
dog.2619.jpg,0.9995694756507874,1
dog.10903.jpg,0.9999973773956299,1
dog.10805.jpg,4.139314842177555e-05,1
dog.1563.jpg,0.49464619159698486,1
dog.9386.jpg,0.6186981797218323,1
cat.9452.jpg,0.014979689382016659,0
dog.8747.jpg,0.49280455708503723,1
cat.6740.jpg,0.9884483218193054,0
cat.3829.jpg,0.007205860689282417,0
dog.11138.jpg,0.9933250546455383,1
dog.5828.jpg,0.9977781176567078,1
cat.1467.jpg,8.202313620131463e-05,0
dog.9979.jpg,0.9998852014541626,1
cat.6670.jpg,0.32756146788597107,0
dog.10208.jpg,0.03894137218594551,1
cat.2456.jpg,0.09547960013151169,0
dog.2169.jpg,0.9974818825721741,1
cat.314.jpg,0.0006158702890388668,0
cat.6679.jpg,0.0015757994260638952,0
cat.6567.jpg,0.44322672486305237,0
cat.3123.jpg,0.9999909400939941,0
cat.1692.jpg,0.01696634851396084,0
dog.5029.jpg,0.9765177965164185,1
cat.9968.jpg,0.0005255765863694251,0
cat.2388.jpg,0.0351702980697155,0
cat.10160.jpg,0.02657994069159031,0
dog.4823.jpg,0.687978208065033,1
cat.8951.jpg,0.006561672315001488,0
cat.5137.jpg,0.02294294349849224,0
dog.1767.jpg,0.969373345375061,1
dog.2777.jpg,0.9999880790710449,1
cat.3383.jpg,0.060615960508584976,0
cat.5724.jpg,0.17526522278785706,0
cat.6449.jpg,0.022628655657172203,0
cat.346.jpg,0.0015129275852814317,0
cat.4923.jpg,0.8113807439804077,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.0844074934720993,0
cat.8397.jpg,0.05269284546375275,0
dog.11185.jpg,0.9987657070159912,1
dog.11731.jpg,0.9961070418357849,1
dog.6568.jpg,0.9928069114685059,1
cat.8116.jpg,0.023484928533434868,0
dog.833.jpg,0.9856918454170227,1
cat.12280.jpg,0.39005425572395325,0
dog.7692.jpg,0.006566575728356838,1
cat.4934.jpg,0.0015452861553058028,0
cat.7765.jpg,0.0015096853021532297,0
dog.12441.jpg,0.9947016835212708,1
cat.5202.jpg,0.9745482206344604,0
cat.11581.jpg,0.09569519758224487,0
dog.10116.jpg,0.9996553659439087,1
cat.2624.jpg,0.7360337972640991,0
dog.9621.jpg,0.8357120156288147,1
cat.5114.jpg,0.9999021291732788,0
cat.12276.jpg,0.026833340525627136,0
cat.11926.jpg,0.20468594133853912,0
dog.7418.jpg,0.989933431148529,1
cat.2397.jpg,0.004247268196195364,0
cat.2671.jpg,0.5451998114585876,0
cat.791.jpg,0.7986325025558472,0
cat.10713.jpg,0.0022208443842828274,0
cat.1558.jpg,9.394693165631907e-07,0
dog.4525.jpg,0.9988855719566345,1
cat.11866.jpg,0.1431310474872589,0
cat.2075.jpg,0.39477428793907166,0
dog.7854.jpg,0.9964643716812134,1
dog.8826.jpg,0.9979458451271057,1
cat.7158.jpg,0.11658712476491928,0
cat.1914.jpg,0.040987078100442886,0
dog.2441.jpg,0.982188880443573,1
cat.2669.jpg,0.025918997824192047,0
cat.11094.jpg,0.539211094379425,0
dog.2246.jpg,0.8606904745101929,1
dog.11126.jpg,0.9960885047912598,1
dog.5035.jpg,0.980124831199646,1
dog.11480.jpg,0.6539691686630249,1
dog.4815.jpg,0.9999996423721313,1
dog.4168.jpg,0.9992151260375977,1
cat.1268.jpg,0.018839210271835327,0
cat.3742.jpg,0.0052517070434987545,0
cat.6521.jpg,0.0019241184927523136,0
dog.1110.jpg,0.9933153986930847,1
cat.11979.jpg,0.010575845837593079,0
dog.1617.jpg,0.9446001052856445,1
dog.1056.jpg,0.9898943305015564,1
cat.1220.jpg,0.0068149506114423275,0
cat.10854.jpg,0.0030183568596839905,0
dog.6719.jpg,0.9973024129867554,1
cat.1054.jpg,0.08319863677024841,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0012165867956355214,0
dog.10546.jpg,0.9069980978965759,1
cat.9050.jpg,2.4179089450626634e-05,0
dog.5641.jpg,0.9999966621398926,1
cat.12204.jpg,0.015368010848760605,0
cat.3276.jpg,0.0037171903531998396,0
cat.2332.jpg,0.0034721982665359974,0
dog.4689.jpg,0.9998924732208252,1
cat.6042.jpg,0.0021663783118128777,0
cat.5539.jpg,0.01673295348882675,0
cat.3517.jpg,0.018973905593156815,0
cat.3623.jpg,0.018796730786561966,0
dog.3266.jpg,0.8597809672355652,1
cat.5213.jpg,0.47570398449897766,0
cat.2810.jpg,0.019630596041679382,0
dog.6016.jpg,0.9999299049377441,1
cat.10283.jpg,0.9735880494117737,0
dog.4249.jpg,0.9809734225273132,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9796478748321533,0
cat.9556.jpg,0.005140628200024366,0
cat.6496.jpg,0.006281761918216944,0
cat.11912.jpg,8.952604548539966e-05,0
dog.9885.jpg,0.9984425902366638,1
dog.10395.jpg,0.9845190048217773,1
dog.10783.jpg,0.9999210834503174,1
cat.4257.jpg,0.003333484986796975,0
dog.448.jpg,0.9995255470275879,1
dog.2650.jpg,0.9930754899978638,1
dog.11038.jpg,0.999997615814209,1
cat.9053.jpg,0.08657676726579666,0
dog.6737.jpg,0.9999905824661255,1
dog.941.jpg,0.1606481820344925,1
cat.2160.jpg,0.03527534753084183,0
cat.756.jpg,0.07883066684007645,0
cat.10709.jpg,0.0015816936502233148,0
dog.12036.jpg,0.9988535642623901,1
dog.12485.jpg,0.9974678754806519,1
cat.3211.jpg,1.6815420167404227e-05,0
dog.6924.jpg,0.8072897791862488,1
dog.11477.jpg,0.8490875363349915,1
cat.8989.jpg,0.412842333316803,0
dog.3942.jpg,0.45330673456192017,1
cat.2977.jpg,0.03230513259768486,0
dog.8733.jpg,0.9999771118164062,1
cat.2707.jpg,0.0015966052887961268,0
cat.10383.jpg,8.790305400907528e-06,0
dog.10534.jpg,0.9994015693664551,1
dog.7227.jpg,0.9924418926239014,1
dog.2419.jpg,0.999984860420227,1
dog.8231.jpg,0.9981845021247864,1
dog.4724.jpg,0.9993566870689392,1
dog.2036.jpg,0.9951810240745544,1
dog.4306.jpg,0.9821410179138184,1
cat.3790.jpg,0.3141911029815674,0
dog.2503.jpg,0.8918678760528564,1
dog.7897.jpg,0.924218475818634,1
cat.3038.jpg,0.009163659065961838,0
cat.2473.jpg,0.0067326887510716915,0
dog.11746.jpg,0.9999986886978149,1
dog.10383.jpg,0.6616230607032776,1
cat.5161.jpg,0.020328065380454063,0
cat.11687.jpg,0.0006323342095129192,0
dog.7065.jpg,0.999985933303833,1
cat.6884.jpg,0.013155101798474789,0
cat.6925.jpg,0.0001280385913560167,0
cat.4992.jpg,0.016778260469436646,0
dog.1878.jpg,0.9995837807655334,1
cat.10275.jpg,0.001083210576325655,0
dog.12172.jpg,0.9861804842948914,1
dog.8658.jpg,0.9999803304672241,1
cat.1827.jpg,0.3337809443473816,0
dog.6018.jpg,0.31872743368148804,1
cat.7025.jpg,0.007915652357041836,0
dog.10120.jpg,0.9999904632568359,1
cat.6709.jpg,0.4950582683086395,0
dog.10804.jpg,0.9999810457229614,1
cat.11041.jpg,0.0002038821403402835,0
cat.11267.jpg,0.2827245891094208,0
cat.2976.jpg,0.05359090864658356,0
cat.4868.jpg,1.0,0
cat.8691.jpg,9.730943565955386e-05,0
dog.797.jpg,0.8078798055648804,1
dog.11752.jpg,0.9967543482780457,1
cat.7349.jpg,0.0003847339830826968,0
cat.4247.jpg,0.05040331929922104,0
dog.11247.jpg,0.6483162045478821,1
cat.2686.jpg,0.33833539485931396,0
cat.8238.jpg,0.1723790168762207,0
cat.5643.jpg,0.00030592471011914313,0
dog.988.jpg,0.9728431105613708,1
cat.7353.jpg,0.14561191201210022,0
cat.215.jpg,0.0043859039433300495,0
cat.4828.jpg,0.00026842294028028846,0
cat.10550.jpg,0.0012461162405088544,0
dog.10137.jpg,0.9995496869087219,1
cat.12325.jpg,0.0004676754178944975,0
dog.4920.jpg,0.9981890320777893,1
cat.5055.jpg,0.0009745850111357868,0
dog.7978.jpg,0.5244828462600708,1
dog.8740.jpg,0.9682881832122803,1
dog.9790.jpg,0.9506069421768188,1
dog.3163.jpg,0.9967775940895081,1
dog.4602.jpg,0.9999837875366211,1
cat.7234.jpg,0.0004947147681377828,0
dog.942.jpg,0.9673905372619629,1
cat.1377.jpg,2.7243360818829387e-05,0
cat.5782.jpg,0.057499684393405914,0
cat.8135.jpg,0.011950756423175335,0
dog.4001.jpg,0.9248576760292053,1
cat.3624.jpg,0.003928027115762234,0
cat.3698.jpg,0.0007222056738100946,0
dog.2761.jpg,0.9928930401802063,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.09426973015069962,0
cat.622.jpg,7.427613309118897e-05,0
cat.4908.jpg,0.017447136342525482,0
dog.3674.jpg,0.9841235280036926,1
cat.7518.jpg,0.9999167919158936,0
dog.6649.jpg,0.9988059997558594,1
dog.7251.jpg,0.6989181041717529,1
cat.3145.jpg,0.5755189061164856,0
cat.1422.jpg,0.0029269210062921047,0
cat.9205.jpg,0.018999040126800537,0
dog.744.jpg,0.9999995231628418,1
cat.7226.jpg,0.004196853842586279,0
dog.7388.jpg,0.9756434559822083,1
dog.10697.jpg,0.9994970560073853,1
dog.1104.jpg,0.9999469518661499,1
cat.10272.jpg,0.02861408330500126,0
dog.6166.jpg,0.6046093106269836,1
dog.6677.jpg,0.9999990463256836,1
cat.2211.jpg,0.9339579939842224,0
dog.6909.jpg,0.9704180359840393,1
cat.2617.jpg,0.0008347703842446208,0
dog.5228.jpg,0.6981933116912842,1
cat.7722.jpg,0.0009254325414076447,0
dog.10278.jpg,0.985556423664093,1
dog.11926.jpg,0.9974007606506348,1
cat.8529.jpg,0.1069653108716011,0
cat.8890.jpg,0.008587084710597992,0
dog.6536.jpg,0.9835577607154846,1
cat.8400.jpg,0.9831051230430603,0
dog.4356.jpg,0.9996811151504517,1
dog.2952.jpg,0.05123733729124069,1
dog.11029.jpg,0.9952564835548401,1
dog.1884.jpg,0.33395102620124817,1
dog.10109.jpg,0.9906219244003296,1
dog.4438.jpg,0.9677918553352356,1
dog.11397.jpg,0.9042789340019226,1
dog.6410.jpg,0.7772582769393921,1
cat.9815.jpg,0.00021520309383049607,0
cat.1738.jpg,0.00011462986003607512,0
cat.8850.jpg,0.0066416505724191666,0
dog.5909.jpg,0.9992467164993286,1
cat.12360.jpg,0.16681401431560516,0
dog.11309.jpg,0.9995369911193848,1
dog.9846.jpg,0.9992347955703735,1
dog.903.jpg,0.2652139365673065,1
cat.8141.jpg,0.001373197534121573,0
dog.1106.jpg,0.8785144686698914,1
cat.7028.jpg,0.0012584722135215998,0
dog.710.jpg,0.9999948740005493,1
cat.4370.jpg,0.23309582471847534,0
cat.937.jpg,5.9546815464273095e-05,0
cat.5717.jpg,0.01589542254805565,0
cat.9740.jpg,4.589325726556126e-06,0
cat.2219.jpg,5.687145403499017e-07,0
cat.11312.jpg,0.0026167971082031727,0
cat.3608.jpg,0.03908051177859306,0
dog.7760.jpg,0.9999979734420776,1
cat.7526.jpg,0.3576083779335022,0
dog.2289.jpg,0.9991928935050964,1
cat.3812.jpg,0.33288174867630005,0
dog.12279.jpg,0.9935452938079834,1
cat.3293.jpg,2.8368706352921436e-06,0
dog.3558.jpg,0.8998478055000305,1
cat.219.jpg,0.0004476404283195734,0
cat.9225.jpg,1.5283268339771894e-06,0
dog.11475.jpg,0.9973829388618469,1
dog.600.jpg,0.9999363422393799,1
cat.10799.jpg,0.033536918461322784,0
cat.1601.jpg,0.5040582418441772,0
cat.5484.jpg,0.9601738452911377,0
dog.11002.jpg,0.9999978542327881,1
dog.11231.jpg,0.9995222091674805,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9988202452659607,1
cat.3475.jpg,0.6404467225074768,0
dog.7556.jpg,0.9126957654953003,1
cat.8354.jpg,0.003019318450242281,0
cat.191.jpg,0.00985643919557333,0
dog.8827.jpg,0.9763976335525513,1
cat.9636.jpg,0.009496229700744152,0
cat.11383.jpg,0.0076433527283370495,0
cat.10199.jpg,7.187164010247216e-05,0
cat.1526.jpg,0.012094687670469284,0
dog.12034.jpg,0.9999827146530151,1
dog.7981.jpg,0.9999136924743652,1
dog.8288.jpg,0.9992979764938354,1
cat.1833.jpg,0.5750999450683594,0
cat.8873.jpg,7.579640805488452e-05,0
cat.1774.jpg,0.000101653000456281,0
cat.11723.jpg,0.01631275750696659,0
dog.107.jpg,0.9998319149017334,1
cat.12260.jpg,0.01935695856809616,0
cat.7814.jpg,4.457905743038282e-05,0
cat.510.jpg,0.04586722329258919,0
cat.2483.jpg,0.4037782549858093,0
cat.2872.jpg,0.06816190481185913,0
dog.10088.jpg,0.9928911924362183,1
dog.12027.jpg,0.9991909861564636,1
dog.2343.jpg,0.999161958694458,1
dog.8294.jpg,0.999944806098938,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.999961256980896,1
dog.5904.jpg,0.4519214630126953,1
dog.4782.jpg,0.9973932504653931,1
dog.8508.jpg,1.0,1
cat.2149.jpg,3.444328103796579e-05,0
cat.9457.jpg,5.069463077234104e-05,0
cat.6389.jpg,0.9991888403892517,0
cat.5280.jpg,0.0001708722993498668,0
cat.7719.jpg,0.01261557824909687,0
dog.3771.jpg,0.9999879598617554,1
dog.5938.jpg,0.25767597556114197,1
dog.9455.jpg,0.9990307092666626,1
dog.12259.jpg,0.3830166161060333,1
cat.2089.jpg,0.05757522955536842,0
cat.8665.jpg,0.0010245562298223376,0
cat.11109.jpg,0.1483294516801834,0
cat.5325.jpg,0.06155999377369881,0
cat.7774.jpg,0.00010457977623445913,0
dog.4662.jpg,0.9999938011169434,1
cat.8791.jpg,0.04013872146606445,0
cat.7088.jpg,0.0014488105662167072,0
dog.12423.jpg,0.9999966621398926,1
dog.9330.jpg,0.29135674238204956,1
dog.4912.jpg,0.7979205846786499,1
dog.9507.jpg,0.9999957084655762,1
cat.842.jpg,0.048760633915662766,0
cat.11327.jpg,0.7331109046936035,0
cat.14.jpg,0.004616756457835436,0
cat.10470.jpg,0.0050984881818294525,0
cat.8306.jpg,0.08113890141248703,0
dog.7279.jpg,0.9946067929267883,1
dog.3333.jpg,0.9999961853027344,1
cat.5996.jpg,0.0028876045253127813,0
dog.506.jpg,0.9999833106994629,1
dog.4060.jpg,0.5282731056213379,1
dog.872.jpg,0.0014584471937268972,1
cat.6209.jpg,0.028992367908358574,0
cat.8048.jpg,0.0007714938838034868,0
dog.11164.jpg,0.9999743700027466,1
dog.12129.jpg,0.9893324375152588,1
cat.5294.jpg,0.009236074984073639,0
dog.3740.jpg,0.5212284922599792,1
cat.5000.jpg,0.00039343812386505306,0
dog.846.jpg,0.9999994039535522,1
dog.3397.jpg,0.6434666514396667,1
cat.6046.jpg,0.4547771215438843,0
dog.6146.jpg,0.9999990463256836,1
cat.11584.jpg,0.31640928983688354,0
dog.209.jpg,0.9994375109672546,1
cat.223.jpg,1.5106985529200756e-06,0
dog.3188.jpg,0.9998582601547241,1
dog.6521.jpg,0.9999866485595703,1
cat.8467.jpg,0.00019925797823816538,0
cat.8195.jpg,0.0008315907907672226,0
dog.6040.jpg,0.9876498579978943,1
dog.5405.jpg,0.9964007139205933,1
dog.11689.jpg,0.9990830421447754,1
cat.1572.jpg,0.00019914649601560086,0
cat.4068.jpg,0.18614168465137482,0
dog.1764.jpg,0.5083000659942627,1
cat.659.jpg,0.0013796016573905945,0
cat.12398.jpg,0.004796566907316446,0
dog.7746.jpg,0.9023876190185547,1
dog.8527.jpg,0.8190256953239441,1
cat.3413.jpg,0.0023246617056429386,0
dog.823.jpg,0.9999914169311523,1
dog.609.jpg,0.8511548042297363,1
dog.10970.jpg,0.9838026762008667,1
dog.5067.jpg,0.1492428034543991,1
dog.9613.jpg,0.9999955892562866,1
cat.9432.jpg,0.9849574565887451,0
cat.9014.jpg,0.3044651448726654,0
cat.1855.jpg,5.491686169989407e-05,0
dog.3446.jpg,0.9949254989624023,1
cat.12441.jpg,0.0015739857917651534,0
cat.633.jpg,0.0431927852332592,0
cat.4539.jpg,0.17619122564792633,0
cat.8841.jpg,4.955989061272703e-05,0
dog.1488.jpg,0.9993854761123657,1
dog.2089.jpg,0.9543063640594482,1
cat.9446.jpg,0.004124992992728949,0
cat.1863.jpg,0.00025418109726160765,0
dog.159.jpg,0.9418264627456665,1
dog.6300.jpg,0.977936327457428,1
cat.3802.jpg,0.00012978356971871108,0
cat.9163.jpg,0.12645262479782104,0
cat.10307.jpg,0.1711684614419937,0
cat.4613.jpg,0.0010916210012510419,0
dog.669.jpg,0.10966919362545013,1
cat.765.jpg,0.1956671178340912,0
dog.9092.jpg,0.8788270354270935,1
cat.923.jpg,0.9771287441253662,0
cat.4935.jpg,0.00040661750244908035,0
dog.7577.jpg,0.54524165391922,1
cat.2916.jpg,0.05838429555296898,0
cat.3320.jpg,0.03171033039689064,0
dog.10260.jpg,0.999983549118042,1
cat.12387.jpg,4.203879143460654e-05,0
dog.3201.jpg,0.8625367283821106,1
cat.2281.jpg,8.145972242346033e-05,0
cat.5823.jpg,0.00016908331599552184,0
dog.7939.jpg,0.9999977350234985,1
dog.10206.jpg,0.9999619722366333,1
dog.5695.jpg,0.9950639605522156,1
dog.10287.jpg,0.9990923404693604,1
cat.11852.jpg,0.2010543942451477,0
dog.9585.jpg,0.9912949204444885,1
cat.1625.jpg,0.13209015130996704,0
cat.6892.jpg,0.0017676700372248888,0
cat.9604.jpg,0.0008903917041607201,0
cat.10013.jpg,0.9998511075973511,0
cat.12117.jpg,0.0017409869469702244,0
dog.337.jpg,0.21164532005786896,1
cat.8611.jpg,0.02137625776231289,0
dog.3622.jpg,0.9573937058448792,1
cat.6811.jpg,1.3413718079391401e-05,0
dog.7479.jpg,0.9998034834861755,1
dog.5743.jpg,0.999984622001648,1
cat.2895.jpg,0.0023768842220306396,0
cat.7315.jpg,0.010257704183459282,0
dog.1845.jpg,0.9980800151824951,1
dog.8053.jpg,0.7792945504188538,1
dog.2141.jpg,0.00019957950280513614,1
cat.388.jpg,0.0027768907602876425,0
cat.4924.jpg,0.0021975708659738302,0
cat.7625.jpg,0.0006235312321223319,0
dog.11473.jpg,0.9996082186698914,1
dog.4541.jpg,0.9999374151229858,1
dog.11792.jpg,0.9777930974960327,1
cat.601.jpg,0.2698895335197449,0
dog.2744.jpg,0.9509062767028809,1
