cat.10662.jpg,0.026079075410962105,0
dog.11538.jpg,0.9620221257209778,1
dog.11616.jpg,0.9999998807907104,1
cat.5239.jpg,0.19592493772506714,0
cat.9228.jpg,0.02293306216597557,0
cat.3026.jpg,9.768606105353683e-05,0
cat.8461.jpg,0.007173359394073486,0
cat.6190.jpg,0.9592396020889282,0
cat.3749.jpg,0.0006001009605824947,0
dog.5481.jpg,0.9999405145645142,1
cat.9785.jpg,2.188526195823215e-05,0
cat.9737.jpg,0.0001730710209812969,0
dog.10689.jpg,0.12279254198074341,1
cat.11722.jpg,0.32718726992607117,0
dog.3841.jpg,0.9807329177856445,1
cat.8074.jpg,0.024111542850732803,0
dog.5611.jpg,0.9998592138290405,1
cat.7456.jpg,0.0010346362832933664,0
dog.1249.jpg,0.9988380074501038,1
cat.873.jpg,0.028150901198387146,0
cat.12196.jpg,0.14773251116275787,0
cat.6067.jpg,0.0008751590503379703,0
cat.985.jpg,0.7449852228164673,0
cat.4713.jpg,0.9218140244483948,0
cat.5848.jpg,7.230266055557877e-05,0
cat.8753.jpg,0.0009165957453660667,0
dog.3072.jpg,0.9995051622390747,1
dog.2200.jpg,0.9994308352470398,1
dog.12127.jpg,0.8594987392425537,1
dog.2350.jpg,0.9171096086502075,1
dog.1955.jpg,0.9926585555076599,1
dog.7283.jpg,0.9999940395355225,1
dog.466.jpg,0.9985559582710266,1
cat.489.jpg,0.0008727420936338603,0
dog.4741.jpg,0.9912722706794739,1
dog.1030.jpg,0.9999626874923706,1
dog.10756.jpg,0.955071747303009,1
dog.4810.jpg,0.9888729453086853,1
cat.12427.jpg,3.83099504688289e-05,0
cat.10344.jpg,0.0957833081483841,0
dog.1641.jpg,0.9999666213989258,1
dog.7993.jpg,0.9943055510520935,1
cat.5333.jpg,0.2554112672805786,0
cat.8709.jpg,0.01891329325735569,0
cat.8402.jpg,0.0321008525788784,0
dog.11371.jpg,0.999990701675415,1
cat.9772.jpg,0.621329128742218,0
cat.10987.jpg,0.00029217175324447453,0
cat.7009.jpg,0.035989146679639816,0
cat.4443.jpg,0.0006150449626147747,0
dog.10933.jpg,0.9950659275054932,1
dog.2270.jpg,0.9999727010726929,1
cat.9475.jpg,0.19860652089118958,0
cat.10093.jpg,0.8810129761695862,0
dog.4737.jpg,0.9999727010726929,1
dog.4424.jpg,0.9998387098312378,1
cat.321.jpg,0.007047182414680719,0
dog.2078.jpg,0.9489509463310242,1
dog.2799.jpg,0.9963716268539429,1
dog.10856.jpg,0.7192623615264893,1
cat.4183.jpg,0.00034354079980403185,0
dog.2719.jpg,0.9487345218658447,1
cat.10379.jpg,0.0654454231262207,0
cat.8645.jpg,0.16811293363571167,0
dog.8850.jpg,0.9998300075531006,1
cat.1837.jpg,0.1112750992178917,0
cat.4162.jpg,0.014286089688539505,0
dog.3609.jpg,0.28528299927711487,1
cat.11424.jpg,0.7714173793792725,0
dog.5678.jpg,0.9580819010734558,1
cat.6845.jpg,8.95254488568753e-05,0
cat.5473.jpg,0.25380194187164307,0
cat.1557.jpg,0.058960117399692535,0
dog.8016.jpg,0.7877047061920166,1
cat.9915.jpg,0.018425265327095985,0
dog.6451.jpg,0.9985516667366028,1
cat.12252.jpg,0.9051080346107483,0
cat.8122.jpg,0.7668308019638062,0
dog.9308.jpg,0.9958053827285767,1
dog.3694.jpg,0.9934067726135254,1
dog.522.jpg,0.9999924898147583,1
cat.8317.jpg,0.0002462274569552392,0
cat.9316.jpg,0.24063800275325775,0
cat.1413.jpg,7.16999647920602e-06,0
dog.9854.jpg,0.999058187007904,1
dog.8084.jpg,0.9544795751571655,1
cat.1205.jpg,0.129121333360672,0
cat.9975.jpg,0.5506837368011475,0
cat.7209.jpg,0.530917763710022,0
cat.3336.jpg,0.012012460269033909,0
dog.6288.jpg,0.9999974966049194,1
cat.4930.jpg,0.011960326693952084,0
dog.3598.jpg,0.9999946355819702,1
cat.4834.jpg,0.0005446549039334059,0
dog.6152.jpg,0.8873026371002197,1
cat.4033.jpg,0.9484684467315674,0
dog.1254.jpg,0.9626510739326477,1
cat.4615.jpg,0.21791993081569672,0
dog.2403.jpg,0.999862551689148,1
dog.2194.jpg,0.8226468563079834,1
dog.4382.jpg,0.9927279949188232,1
dog.4468.jpg,0.9987056255340576,1
dog.3864.jpg,0.9727097749710083,1
cat.10172.jpg,0.16550873219966888,0
cat.3911.jpg,0.9940662384033203,0
cat.12187.jpg,0.8935931921005249,0
cat.4978.jpg,0.9993670582771301,0
cat.6789.jpg,0.10974254459142685,0
cat.9070.jpg,0.005206067580729723,0
dog.7817.jpg,0.9254949688911438,1
dog.1618.jpg,0.9345846772193909,1
cat.2025.jpg,0.003825285006314516,0
cat.9904.jpg,0.06818491220474243,0
dog.39.jpg,0.9086692929267883,1
dog.8678.jpg,0.5920790433883667,1
dog.8255.jpg,0.6469696164131165,1
cat.7725.jpg,0.5336011648178101,0
cat.6668.jpg,0.00022772085503675044,0
dog.11298.jpg,0.48653873801231384,1
dog.10276.jpg,0.999930739402771,1
dog.10685.jpg,0.46602481603622437,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0005155887338332832,0
dog.12033.jpg,0.9999897480010986,1
dog.475.jpg,0.44652995467185974,1
dog.4335.jpg,0.8165216445922852,1
cat.870.jpg,0.0008010906167328358,0
dog.4366.jpg,0.4051171541213989,1
dog.2188.jpg,0.32480955123901367,1
cat.12151.jpg,0.0020901691168546677,0
cat.7559.jpg,0.005426987074315548,0
dog.1166.jpg,0.996612012386322,1
cat.2992.jpg,0.047473665326833725,0
dog.11697.jpg,0.9939770698547363,1
dog.3477.jpg,0.9999933242797852,1
dog.7059.jpg,0.9999279975891113,1
dog.5683.jpg,0.9998458623886108,1
cat.6705.jpg,0.006387476343661547,0
cat.4375.jpg,0.5552461743354797,0
cat.4195.jpg,0.48890963196754456,0
dog.1596.jpg,0.9450962543487549,1
dog.4184.jpg,0.6500558257102966,1
dog.838.jpg,0.3704708218574524,1
dog.12024.jpg,0.9972431659698486,1
dog.11899.jpg,0.9415541291236877,1
dog.4201.jpg,0.8324690461158752,1
dog.4106.jpg,0.4816003739833832,1
cat.8398.jpg,0.0023061870597302914,0
cat.9094.jpg,0.0016349770594388247,0
dog.8818.jpg,0.8814325928688049,1
dog.7716.jpg,0.9603680968284607,1
cat.2223.jpg,0.12265446782112122,0
dog.3079.jpg,0.9999966621398926,1
dog.12106.jpg,0.9974696636199951,1
cat.5977.jpg,0.013776149600744247,0
cat.148.jpg,0.031286075711250305,0
cat.279.jpg,0.031187232583761215,0
dog.12126.jpg,0.3902691602706909,1
cat.6855.jpg,0.0529022179543972,0
dog.3540.jpg,0.9999984502792358,1
dog.2619.jpg,0.9996465444564819,1
dog.10903.jpg,0.9999918937683105,1
dog.10805.jpg,1.0475127055542544e-05,1
dog.1563.jpg,0.25827839970588684,1
dog.9386.jpg,0.7138156294822693,1
cat.9452.jpg,0.07329338788986206,0
dog.8747.jpg,0.6741204857826233,1
cat.6740.jpg,0.9777659177780151,0
cat.3829.jpg,0.005456455983221531,0
dog.11138.jpg,0.9979419112205505,1
dog.5828.jpg,0.9976335763931274,1
cat.1467.jpg,2.071150447591208e-05,0
dog.9979.jpg,0.9999603033065796,1
cat.6670.jpg,0.4799589216709137,0
dog.10208.jpg,0.058483123779296875,1
cat.2456.jpg,0.054618772119283676,0
dog.2169.jpg,0.9980672001838684,1
cat.314.jpg,0.0004889369593001902,0
cat.6679.jpg,0.002234536688774824,0
cat.6567.jpg,0.66517174243927,0
cat.3123.jpg,0.9999953508377075,0
cat.1692.jpg,0.02981911413371563,0
dog.5029.jpg,0.97064608335495,1
cat.9968.jpg,0.0007143554394133389,0
cat.2388.jpg,0.04525452479720116,0
cat.10160.jpg,0.012982741929590702,0
dog.4823.jpg,0.5025112628936768,1
cat.8951.jpg,0.0007088201236911118,0
cat.5137.jpg,0.01627090387046337,0
dog.1767.jpg,0.9368319511413574,1
dog.2777.jpg,0.9999942779541016,1
cat.3383.jpg,0.054202497005462646,0
cat.5724.jpg,0.28940141201019287,0
cat.6449.jpg,0.05268107354640961,0
cat.346.jpg,0.0007911574793979526,0
cat.4923.jpg,0.935044527053833,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.05621185153722763,0
cat.8397.jpg,0.0020725547801703215,0
dog.11185.jpg,0.9986423850059509,1
dog.11731.jpg,0.9993382096290588,1
dog.6568.jpg,0.9951051473617554,1
cat.8116.jpg,0.01748029701411724,0
dog.833.jpg,0.9291800856590271,1
cat.12280.jpg,0.5835623145103455,0
dog.7692.jpg,0.015704024583101273,1
cat.4934.jpg,0.0022463654167950153,0
cat.7765.jpg,0.0012913873651996255,0
dog.12441.jpg,0.995197594165802,1
cat.5202.jpg,0.9487289190292358,0
cat.11581.jpg,0.12711520493030548,0
dog.10116.jpg,0.9998992681503296,1
cat.2624.jpg,0.6874314546585083,0
dog.9621.jpg,0.9118764996528625,1
cat.5114.jpg,0.9997672438621521,0
cat.12276.jpg,0.010592124424874783,0
cat.11926.jpg,0.1292216032743454,0
dog.7418.jpg,0.9802759885787964,1
cat.2397.jpg,0.009702206589281559,0
cat.2671.jpg,0.44487035274505615,0
cat.791.jpg,0.722632884979248,0
cat.10713.jpg,0.0030391959007829428,0
cat.1558.jpg,3.8379339457605965e-06,0
dog.4525.jpg,0.9981263279914856,1
cat.11866.jpg,0.060053106397390366,0
cat.2075.jpg,0.5954939723014832,0
dog.7854.jpg,0.9991157650947571,1
dog.8826.jpg,0.9969039559364319,1
cat.7158.jpg,0.11511670798063278,0
cat.1914.jpg,0.09332841634750366,0
dog.2441.jpg,0.9839956164360046,1
cat.2669.jpg,0.030668238177895546,0
cat.11094.jpg,0.42255911231040955,0
dog.2246.jpg,0.8293996453285217,1
dog.11126.jpg,0.9928504228591919,1
dog.5035.jpg,0.9131568074226379,1
dog.11480.jpg,0.6560583114624023,1
dog.4815.jpg,0.9999996423721313,1
dog.4168.jpg,0.9994538426399231,1
cat.1268.jpg,0.009395137429237366,0
cat.3742.jpg,0.010864578187465668,0
cat.6521.jpg,0.0032518852967768908,0
dog.1110.jpg,0.9989277720451355,1
cat.11979.jpg,0.005092164035886526,0
dog.1617.jpg,0.6892603635787964,1
dog.1056.jpg,0.9965319633483887,1
cat.1220.jpg,0.003478164551779628,0
cat.10854.jpg,0.0014628007775172591,0
dog.6719.jpg,0.9994468092918396,1
cat.1054.jpg,0.052453458309173584,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0013405948411673307,0
dog.10546.jpg,0.9268780946731567,1
cat.9050.jpg,9.213483281200752e-06,0
dog.5641.jpg,0.999998927116394,1
cat.12204.jpg,0.09091565012931824,0
cat.3276.jpg,0.0022360587026923895,0
cat.2332.jpg,0.012887316755950451,0
dog.4689.jpg,0.9998626708984375,1
cat.6042.jpg,0.0007674645748920739,0
cat.5539.jpg,0.013675764203071594,0
cat.3517.jpg,0.014360330067574978,0
cat.3623.jpg,0.006850580684840679,0
dog.3266.jpg,0.713902473449707,1
cat.5213.jpg,0.45506933331489563,0
cat.2810.jpg,0.010109065100550652,0
dog.6016.jpg,0.9999771118164062,1
cat.10283.jpg,0.9411096572875977,0
dog.4249.jpg,0.9989481568336487,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9628252387046814,0
cat.9556.jpg,0.010277915745973587,0
cat.6496.jpg,0.0026240190491080284,0
cat.11912.jpg,9.226043039234355e-05,0
dog.9885.jpg,0.9957862496376038,1
dog.10395.jpg,0.9889266490936279,1
dog.10783.jpg,0.9999783039093018,1
cat.4257.jpg,0.007232924923300743,0
dog.448.jpg,0.9998974800109863,1
dog.2650.jpg,0.9877726435661316,1
dog.11038.jpg,0.9999966621398926,1
cat.9053.jpg,0.01625213213264942,0
dog.6737.jpg,0.9999275207519531,1
dog.941.jpg,0.25228673219680786,1
cat.2160.jpg,0.021813802421092987,0
cat.756.jpg,0.10692530125379562,0
cat.10709.jpg,0.002220254624262452,0
dog.12036.jpg,0.9984745383262634,1
dog.12485.jpg,0.9969107508659363,1
cat.3211.jpg,5.1334012823645025e-05,0
dog.6924.jpg,0.7511093020439148,1
dog.11477.jpg,0.40798109769821167,1
cat.8989.jpg,0.03410271927714348,0
dog.3942.jpg,0.6175159215927124,1
cat.2977.jpg,0.0040523456409573555,0
dog.8733.jpg,0.9999786615371704,1
cat.2707.jpg,0.003440568223595619,0
cat.10383.jpg,6.120693797129206e-06,0
dog.10534.jpg,0.9985030889511108,1
dog.7227.jpg,0.9861190319061279,1
dog.2419.jpg,0.9999921321868896,1
dog.8231.jpg,0.9973498582839966,1
dog.4724.jpg,0.9993389248847961,1
dog.2036.jpg,0.996587872505188,1
dog.4306.jpg,0.9984115362167358,1
cat.3790.jpg,0.2421446442604065,0
dog.2503.jpg,0.8734220862388611,1
dog.7897.jpg,0.9694448113441467,1
cat.3038.jpg,0.06621159613132477,0
cat.2473.jpg,0.003485217457637191,0
dog.11746.jpg,0.9999943971633911,1
dog.10383.jpg,0.7960023880004883,1
cat.5161.jpg,0.034144915640354156,0
cat.11687.jpg,0.0024439797271043062,0
dog.7065.jpg,0.9999630451202393,1
cat.6884.jpg,0.012930315919220448,0
cat.6925.jpg,0.0002895890502259135,0
cat.4992.jpg,0.032259244471788406,0
dog.1878.jpg,0.9991827607154846,1
cat.10275.jpg,0.0008661848260089755,0
dog.12172.jpg,0.98971027135849,1
dog.8658.jpg,0.9999656677246094,1
cat.1827.jpg,0.7216905951499939,0
dog.6018.jpg,0.28355616331100464,1
cat.7025.jpg,0.0091599365696311,0
dog.10120.jpg,0.9999786615371704,1
cat.6709.jpg,0.6295673847198486,0
dog.10804.jpg,0.999842643737793,1
cat.11041.jpg,0.0004727426858153194,0
cat.11267.jpg,0.2007053792476654,0
cat.2976.jpg,0.03194655478000641,0
cat.4868.jpg,1.0,0
cat.8691.jpg,8.641761814942583e-05,0
dog.797.jpg,0.8287971019744873,1
dog.11752.jpg,0.9891878962516785,1
cat.7349.jpg,0.00014188652858138084,0
cat.4247.jpg,0.5173365473747253,0
dog.11247.jpg,0.7836065888404846,1
cat.2686.jpg,0.1780746877193451,0
cat.8238.jpg,0.3921547830104828,0
cat.5643.jpg,0.0008789167040959001,0
dog.988.jpg,0.9768915772438049,1
cat.7353.jpg,0.08257430791854858,0
cat.215.jpg,0.011744212359189987,0
cat.4828.jpg,0.00023748102830722928,0
cat.10550.jpg,0.0009668095735833049,0
dog.10137.jpg,0.9997139573097229,1
cat.12325.jpg,0.00034564395900815725,0
dog.4920.jpg,0.9978299736976624,1
cat.5055.jpg,0.0008639395236968994,0
dog.7978.jpg,0.5550894737243652,1
dog.8740.jpg,0.9563120603561401,1
dog.9790.jpg,0.9452481865882874,1
dog.3163.jpg,0.9977374076843262,1
dog.4602.jpg,0.9999885559082031,1
cat.7234.jpg,0.00021793553605675697,0
dog.942.jpg,0.9975607395172119,1
cat.1377.jpg,2.526393836888019e-05,0
cat.5782.jpg,0.0798531100153923,0
cat.8135.jpg,0.025072583928704262,0
dog.4001.jpg,0.6386851072311401,1
cat.3624.jpg,0.002795313484966755,0
cat.3698.jpg,0.0006652222364209592,0
dog.2761.jpg,0.9975997805595398,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.025972655043005943,0
cat.622.jpg,0.000194149833987467,0
cat.4908.jpg,0.014731098897755146,0
dog.3674.jpg,0.9910141825675964,1
cat.7518.jpg,0.9995803236961365,0
dog.6649.jpg,0.9979471564292908,1
dog.7251.jpg,0.4027661979198456,1
cat.3145.jpg,0.8453032970428467,0
cat.1422.jpg,0.007496926933526993,0
cat.9205.jpg,0.017598114907741547,0
dog.744.jpg,0.9999939203262329,1
cat.7226.jpg,0.004151766188442707,0
dog.7388.jpg,0.9797489047050476,1
dog.10697.jpg,0.9994800686836243,1
dog.1104.jpg,0.9999380111694336,1
cat.10272.jpg,0.02643054910004139,0
dog.6166.jpg,0.504192054271698,1
dog.6677.jpg,0.9999996423721313,1
cat.2211.jpg,0.9432928562164307,0
dog.6909.jpg,0.9927565455436707,1
cat.2617.jpg,0.00034766102908179164,0
dog.5228.jpg,0.5063189268112183,1
cat.7722.jpg,0.001993273152038455,0
dog.10278.jpg,0.997423529624939,1
dog.11926.jpg,0.9991586208343506,1
cat.8529.jpg,0.10314535349607468,0
cat.8890.jpg,0.012922224588692188,0
dog.6536.jpg,0.9779608845710754,1
cat.8400.jpg,0.9059728384017944,0
dog.4356.jpg,0.9992614388465881,1
dog.2952.jpg,0.0634644627571106,1
dog.11029.jpg,0.995745837688446,1
dog.1884.jpg,0.2904500365257263,1
dog.10109.jpg,0.9930617213249207,1
dog.4438.jpg,0.9800752401351929,1
dog.11397.jpg,0.9619782567024231,1
dog.6410.jpg,0.6564595699310303,1
cat.9815.jpg,0.0007994137122295797,0
cat.1738.jpg,4.128863292862661e-05,0
cat.8850.jpg,0.02095877006649971,0
dog.5909.jpg,0.9996045231819153,1
cat.12360.jpg,0.41414204239845276,0
dog.11309.jpg,0.9973951578140259,1
dog.9846.jpg,0.9992712140083313,1
dog.903.jpg,0.14190204441547394,1
cat.8141.jpg,0.003518188837915659,0
dog.1106.jpg,0.9573225975036621,1
cat.7028.jpg,0.0018140103202313185,0
dog.710.jpg,0.9999887943267822,1
cat.4370.jpg,0.36428436636924744,0
cat.937.jpg,5.1634728151839226e-05,0
cat.5717.jpg,0.008766180835664272,0
cat.9740.jpg,1.1829412869701628e-05,0
cat.2219.jpg,2.9217804353720567e-07,0
cat.11312.jpg,0.004978385288268328,0
cat.3608.jpg,0.03004121594130993,0
dog.7760.jpg,0.9999971389770508,1
cat.7526.jpg,0.37646135687828064,0
dog.2289.jpg,0.998306155204773,1
cat.3812.jpg,0.7227584719657898,0
dog.12279.jpg,0.9961265921592712,1
cat.3293.jpg,1.1868971796502592e-06,0
dog.3558.jpg,0.6955206394195557,1
cat.219.jpg,0.00043453602120280266,0
cat.9225.jpg,7.801506853866158e-07,0
dog.11475.jpg,0.9958898425102234,1
dog.600.jpg,0.99997878074646,1
cat.10799.jpg,0.02030586637556553,0
cat.1601.jpg,0.6685881018638611,0
cat.5484.jpg,0.9544519186019897,0
dog.11002.jpg,0.9999996423721313,1
dog.11231.jpg,0.9998681545257568,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9969633221626282,1
cat.3475.jpg,0.5543403029441833,0
dog.7556.jpg,0.9865276217460632,1
cat.8354.jpg,0.002216768218204379,0
cat.191.jpg,0.0141881313174963,0
dog.8827.jpg,0.990314781665802,1
cat.9636.jpg,0.012235765345394611,0
cat.11383.jpg,0.0016338207060471177,0
cat.10199.jpg,9.699879592517391e-05,0
cat.1526.jpg,0.008577237837016582,0
dog.12034.jpg,0.9999886751174927,1
dog.7981.jpg,0.9999508857727051,1
dog.8288.jpg,0.9992977380752563,1
cat.1833.jpg,0.83109050989151,0
cat.8873.jpg,5.8006629842566326e-05,0
cat.1774.jpg,0.00012079020234523341,0
cat.11723.jpg,0.029568713158369064,0
dog.107.jpg,0.9999879598617554,1
cat.12260.jpg,0.10639346390962601,0
cat.7814.jpg,4.450238702702336e-05,0
cat.510.jpg,0.059496570378541946,0
cat.2483.jpg,0.20123669505119324,0
cat.2872.jpg,0.1188925951719284,0
dog.10088.jpg,0.9930611252784729,1
dog.12027.jpg,0.9975056052207947,1
dog.2343.jpg,0.9993829727172852,1
dog.8294.jpg,0.9999053478240967,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.999971866607666,1
dog.5904.jpg,0.35675814747810364,1
dog.4782.jpg,0.9981231093406677,1
dog.8508.jpg,1.0,1
cat.2149.jpg,0.0001169062961707823,0
cat.9457.jpg,0.00010109831055160612,0
cat.6389.jpg,0.9983024597167969,0
cat.5280.jpg,0.00023918940860312432,0
cat.7719.jpg,0.023826314136385918,0
dog.3771.jpg,0.9999874830245972,1
dog.5938.jpg,0.43471643328666687,1
dog.9455.jpg,0.999495267868042,1
dog.12259.jpg,0.29577553272247314,1
cat.2089.jpg,0.1094943955540657,0
cat.8665.jpg,0.0002578826970420778,0
cat.11109.jpg,0.19588634371757507,0
cat.5325.jpg,0.08760364353656769,0
cat.7774.jpg,9.232511365553364e-05,0
dog.4662.jpg,0.9999966621398926,1
cat.8791.jpg,0.02597994916141033,0
cat.7088.jpg,0.0012259475188329816,0
dog.12423.jpg,0.9999881982803345,1
dog.9330.jpg,0.28942203521728516,1
dog.4912.jpg,0.8870588541030884,1
dog.9507.jpg,0.999997615814209,1
cat.842.jpg,0.07666701078414917,0
cat.11327.jpg,0.3601299524307251,0
cat.14.jpg,0.003629957791417837,0
cat.10470.jpg,0.0025374998804181814,0
cat.8306.jpg,0.1837375909090042,0
dog.7279.jpg,0.9989863038063049,1
dog.3333.jpg,0.9999927282333374,1
cat.5996.jpg,0.0020150335039943457,0
dog.506.jpg,0.9999963045120239,1
dog.4060.jpg,0.8977659344673157,1
dog.872.jpg,0.0025324372109025717,1
cat.6209.jpg,0.010413103736937046,0
cat.8048.jpg,0.00023449327272828668,0
dog.11164.jpg,0.9999831914901733,1
dog.12129.jpg,0.9928537011146545,1
cat.5294.jpg,0.01129125151783228,0
dog.3740.jpg,0.4126269221305847,1
cat.5000.jpg,0.0004151602042838931,0
dog.846.jpg,0.9999995231628418,1
dog.3397.jpg,0.745806872844696,1
cat.6046.jpg,0.6698970198631287,0
dog.6146.jpg,0.9999988079071045,1
cat.11584.jpg,0.4199921786785126,0
dog.209.jpg,0.9984752535820007,1
cat.223.jpg,2.6276156859239563e-06,0
dog.3188.jpg,0.9991356730461121,1
dog.6521.jpg,0.9999979734420776,1
cat.8467.jpg,0.00032428218401037157,0
cat.8195.jpg,0.000468527025077492,0
dog.6040.jpg,0.997081458568573,1
dog.5405.jpg,0.9973829388618469,1
dog.11689.jpg,0.9971137046813965,1
cat.1572.jpg,0.0009636166505515575,0
cat.4068.jpg,0.18137943744659424,0
dog.1764.jpg,0.24908976256847382,1
cat.659.jpg,0.0015221287030726671,0
cat.12398.jpg,0.020776618272066116,0
dog.7746.jpg,0.7712316513061523,1
dog.8527.jpg,0.8171641230583191,1
cat.3413.jpg,0.0006729274755343795,0
dog.823.jpg,0.9999986886978149,1
dog.609.jpg,0.7311924695968628,1
dog.10970.jpg,0.927493155002594,1
dog.5067.jpg,0.05591079592704773,1
dog.9613.jpg,0.999998927116394,1
cat.9432.jpg,0.9186354875564575,0
cat.9014.jpg,0.44546979665756226,0
cat.1855.jpg,4.630973489838652e-05,0
dog.3446.jpg,0.9984715580940247,1
cat.12441.jpg,0.002722154138609767,0
cat.633.jpg,0.035621363669633865,0
cat.4539.jpg,0.1814373880624771,0
cat.8841.jpg,7.95326559455134e-05,0
dog.1488.jpg,0.9992433786392212,1
dog.2089.jpg,0.987103283405304,1
cat.9446.jpg,0.0107773058116436,0
cat.1863.jpg,0.0012548341182991862,0
dog.159.jpg,0.8980258703231812,1
dog.6300.jpg,0.9449297189712524,1
cat.3802.jpg,0.0005642591277137399,0
cat.9163.jpg,0.1378682553768158,0
cat.10307.jpg,0.10253144800662994,0
cat.4613.jpg,0.002035777783021331,0
dog.669.jpg,0.10088732093572617,1
cat.765.jpg,0.16971814632415771,0
dog.9092.jpg,0.9429258704185486,1
cat.923.jpg,0.9656528830528259,0
cat.4935.jpg,0.0006708474247716367,0
dog.7577.jpg,0.5544254183769226,1
cat.2916.jpg,0.04957344010472298,0
cat.3320.jpg,0.057888392359018326,0
dog.10260.jpg,0.9999938011169434,1
cat.12387.jpg,4.878771142102778e-05,0
dog.3201.jpg,0.7305299043655396,1
cat.2281.jpg,6.163902435218915e-05,0
cat.5823.jpg,0.000188009551493451,0
dog.7939.jpg,0.9999997615814209,1
dog.10206.jpg,0.9999637603759766,1
dog.5695.jpg,0.9918620586395264,1
dog.10287.jpg,0.9985221028327942,1
cat.11852.jpg,0.19067032635211945,0
dog.9585.jpg,0.9454551935195923,1
cat.1625.jpg,0.1592472642660141,0
cat.6892.jpg,0.0005578149575740099,0
cat.9604.jpg,0.0024680793285369873,0
cat.10013.jpg,0.999691367149353,0
cat.12117.jpg,0.0024791238829493523,0
dog.337.jpg,0.3083813786506653,1
cat.8611.jpg,0.0975523367524147,0
dog.3622.jpg,0.9355587363243103,1
cat.6811.jpg,4.751066808239557e-05,0
dog.7479.jpg,0.9996920824050903,1
dog.5743.jpg,0.9999977350234985,1
cat.2895.jpg,0.0024109671358019114,0
cat.7315.jpg,0.010636210441589355,0
dog.1845.jpg,0.9978210926055908,1
dog.8053.jpg,0.9078776836395264,1
dog.2141.jpg,0.0002487029414623976,1
cat.388.jpg,0.0037386477924883366,0
cat.4924.jpg,0.0023829012643545866,0
cat.7625.jpg,0.0011862398823723197,0
dog.11473.jpg,0.9998276233673096,1
dog.4541.jpg,0.9998868703842163,1
dog.11792.jpg,0.9667447805404663,1
cat.601.jpg,0.2887738347053528,0
dog.2744.jpg,0.9857044219970703,1
cat.10931.jpg,0.1648905873298645,0
