dog.8513.jpg,0.29308104515075684,1
dog.5097.jpg,0.9450369477272034,1
cat.1539.jpg,0.01988687925040722,0
cat.10316.jpg,0.0013705656165257096,0
cat.8039.jpg,0.9435020685195923,0
cat.10662.jpg,0.04442521557211876,0
dog.11538.jpg,0.9804091453552246,1
dog.11616.jpg,1.0,1
cat.5239.jpg,0.09369269758462906,0
cat.9228.jpg,0.022130025550723076,0
cat.3026.jpg,8.624686597613618e-05,0
cat.8461.jpg,0.018842361867427826,0
cat.6190.jpg,0.9532775282859802,0
cat.3749.jpg,0.0004291434015613049,0
dog.5481.jpg,0.9998416900634766,1
cat.9785.jpg,8.260114555014297e-05,0
cat.9737.jpg,0.00030951114604249597,0
dog.10689.jpg,0.4071243703365326,1
cat.11722.jpg,0.32816821336746216,0
dog.3841.jpg,0.959726095199585,1
cat.8074.jpg,0.0039538126438856125,0
dog.5611.jpg,0.9998347759246826,1
cat.7456.jpg,0.002542255911976099,0
dog.1249.jpg,0.9986693859100342,1
cat.873.jpg,0.0483035184442997,0
cat.12196.jpg,0.08523007482290268,0
cat.6067.jpg,0.002463565906509757,0
cat.985.jpg,0.5971900224685669,0
cat.4713.jpg,0.9170127511024475,0
cat.5848.jpg,0.00012527561921160668,0
cat.8753.jpg,0.0007261898717842996,0
dog.3072.jpg,0.9998745918273926,1
dog.2200.jpg,0.9995531439781189,1
dog.12127.jpg,0.9492989182472229,1
dog.2350.jpg,0.38100457191467285,1
dog.1955.jpg,0.9875841736793518,1
dog.7283.jpg,0.9999935626983643,1
dog.466.jpg,0.9983797073364258,1
cat.489.jpg,0.0003546851221472025,0
dog.4741.jpg,0.9926337599754333,1
dog.1030.jpg,0.9999897480010986,1
dog.10756.jpg,0.9614991545677185,1
dog.4810.jpg,0.9933804273605347,1
cat.12427.jpg,0.00010742554877651855,0
cat.10344.jpg,0.34104156494140625,0
dog.1641.jpg,0.9999752044677734,1
dog.7993.jpg,0.9356542229652405,1
cat.5333.jpg,0.1456780582666397,0
cat.8709.jpg,0.02389252744615078,0
cat.8402.jpg,0.06469998508691788,0
dog.11371.jpg,0.9999815225601196,1
cat.9772.jpg,0.4783385694026947,0
cat.10987.jpg,0.00023792976571712643,0
cat.7009.jpg,0.1895877718925476,0
cat.4443.jpg,0.0007710981299169362,0
dog.10933.jpg,0.9996998310089111,1
dog.2270.jpg,0.9999960660934448,1
cat.9475.jpg,0.12205503135919571,0
cat.10093.jpg,0.9539428353309631,0
dog.4737.jpg,0.9999985694885254,1
dog.4424.jpg,0.9994922876358032,1
cat.321.jpg,0.015381516888737679,0
dog.2078.jpg,0.9717096090316772,1
dog.2799.jpg,0.9990733861923218,1
dog.10856.jpg,0.7374005913734436,1
cat.4183.jpg,0.00017864207620732486,0
dog.2719.jpg,0.8089330196380615,1
cat.10379.jpg,0.12501367926597595,0
cat.8645.jpg,0.08756425231695175,0
dog.8850.jpg,0.9999122619628906,1
cat.1837.jpg,0.09184006601572037,0
cat.4162.jpg,0.036682773381471634,0
dog.3609.jpg,0.16657307744026184,1
cat.11424.jpg,0.5940839648246765,0
dog.5678.jpg,0.9528803825378418,1
cat.6845.jpg,8.126498141791672e-05,0
cat.5473.jpg,0.17159494757652283,0
cat.1557.jpg,0.026901330798864365,0
dog.8016.jpg,0.7074504494667053,1
cat.9915.jpg,0.02260291762650013,0
dog.6451.jpg,0.9975079298019409,1
cat.12252.jpg,0.9421906471252441,0
cat.8122.jpg,0.840745747089386,0
dog.9308.jpg,0.9854008555412292,1
dog.3694.jpg,0.9789124131202698,1
dog.522.jpg,0.9999977350234985,1
cat.8317.jpg,3.0360753953573294e-05,0
cat.9316.jpg,0.1567450761795044,0
cat.1413.jpg,5.530153430299833e-06,0
dog.9854.jpg,0.9973973035812378,1
dog.8084.jpg,0.9853411316871643,1
cat.1205.jpg,0.2985612750053406,0
cat.9975.jpg,0.6396010518074036,0
cat.7209.jpg,0.4033602774143219,0
cat.3336.jpg,0.013057935051620007,0
dog.6288.jpg,0.9999886751174927,1
cat.4930.jpg,0.005183625966310501,0
dog.3598.jpg,0.9999879598617554,1
cat.4834.jpg,0.0003076374705415219,0
dog.6152.jpg,0.9177456498146057,1
cat.4033.jpg,0.9849649667739868,0
dog.1254.jpg,0.9512020349502563,1
cat.4615.jpg,0.15541939437389374,0
dog.2403.jpg,0.9999706745147705,1
dog.2194.jpg,0.8547978401184082,1
dog.4382.jpg,0.9786544442176819,1
dog.4468.jpg,0.9985376596450806,1
dog.3864.jpg,0.9962419271469116,1
cat.10172.jpg,0.49466609954833984,0
cat.3911.jpg,0.9955854415893555,0
cat.12187.jpg,0.6128515601158142,0
cat.4978.jpg,0.9994558691978455,0
cat.6789.jpg,0.03562489524483681,0
cat.9070.jpg,0.005450747907161713,0
dog.7817.jpg,0.8905994892120361,1
dog.1618.jpg,0.893328070640564,1
cat.2025.jpg,0.0020808002445846796,0
cat.9904.jpg,0.026001911610364914,0
dog.39.jpg,0.9266197681427002,1
dog.8678.jpg,0.6144993901252747,1
dog.8255.jpg,0.4872913658618927,1
cat.7725.jpg,0.26226502656936646,0
cat.6668.jpg,8.203455217881128e-05,0
dog.11298.jpg,0.48042893409729004,1
dog.10276.jpg,0.9999943971633911,1
dog.10685.jpg,0.7191653847694397,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.00020194680837448686,0
dog.12033.jpg,0.9999774694442749,1
dog.475.jpg,0.49795231223106384,1
dog.4335.jpg,0.6525517106056213,1
cat.870.jpg,0.0011198981665074825,0
dog.4366.jpg,0.6429045796394348,1
dog.2188.jpg,0.5368472933769226,1
cat.12151.jpg,0.0031971223652362823,0
cat.7559.jpg,0.005199712235480547,0
dog.1166.jpg,0.9886608123779297,1
cat.2992.jpg,0.15770135819911957,0
dog.11697.jpg,0.9945719838142395,1
dog.3477.jpg,0.9999971389770508,1
dog.7059.jpg,0.9998539686203003,1
dog.5683.jpg,0.9998370409011841,1
cat.6705.jpg,0.02055899053812027,0
cat.4375.jpg,0.6300031542778015,0
cat.4195.jpg,0.35648855566978455,0
dog.1596.jpg,0.8428009152412415,1
dog.4184.jpg,0.6849648952484131,1
dog.838.jpg,0.3330523669719696,1
dog.12024.jpg,0.997495710849762,1
dog.11899.jpg,0.9886301755905151,1
dog.4201.jpg,0.895960807800293,1
dog.4106.jpg,0.19827185571193695,1
cat.8398.jpg,0.0020623342134058475,0
cat.9094.jpg,0.0025299713015556335,0
dog.8818.jpg,0.9366146922111511,1
dog.7716.jpg,0.9776934385299683,1
cat.2223.jpg,0.023046990856528282,0
dog.3079.jpg,0.9999955892562866,1
dog.12106.jpg,0.9980289340019226,1
cat.5977.jpg,0.007262166123837233,0
cat.148.jpg,0.011205455288290977,0
cat.279.jpg,0.11998099833726883,0
dog.12126.jpg,0.3372075855731964,1
cat.6855.jpg,0.16919074952602386,0
dog.3540.jpg,0.9999750852584839,1
dog.2619.jpg,0.9993565678596497,1
dog.10903.jpg,0.999996542930603,1
dog.10805.jpg,9.94625806924887e-05,1
dog.1563.jpg,0.3798448443412781,1
dog.9386.jpg,0.7101864814758301,1
cat.9452.jpg,0.028010252863168716,0
dog.8747.jpg,0.5423767566680908,1
cat.6740.jpg,0.9698240160942078,0
cat.3829.jpg,0.0011198421707376838,0
dog.11138.jpg,0.9963931441307068,1
dog.5828.jpg,0.9993675351142883,1
cat.1467.jpg,2.149546162399929e-05,0
dog.9979.jpg,0.9999502897262573,1
cat.6670.jpg,0.53513103723526,0
dog.10208.jpg,0.027330640703439713,1
cat.2456.jpg,0.08280116319656372,0
dog.2169.jpg,0.9987723231315613,1
cat.314.jpg,0.0007209194591268897,0
cat.6679.jpg,0.002554428530856967,0
cat.6567.jpg,0.5448193550109863,0
cat.3123.jpg,0.9999932050704956,0
cat.1692.jpg,0.022648122161626816,0
dog.5029.jpg,0.9847006797790527,1
cat.9968.jpg,0.0005190084921196103,0
cat.2388.jpg,0.02911558747291565,0
cat.10160.jpg,0.04551690071821213,0
dog.4823.jpg,0.3785657286643982,1
cat.8951.jpg,0.00414598174393177,0
cat.5137.jpg,0.0070916153490543365,0
dog.1767.jpg,0.9051238298416138,1
dog.2777.jpg,0.9999899864196777,1
cat.3383.jpg,0.05716115981340408,0
cat.5724.jpg,0.31017839908599854,0
cat.6449.jpg,0.036620352417230606,0
cat.346.jpg,0.000425577542046085,0
cat.4923.jpg,0.935355544090271,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.13330167531967163,0
cat.8397.jpg,0.004694019444286823,0
dog.11185.jpg,0.9980125427246094,1
dog.11731.jpg,0.9973300695419312,1
dog.6568.jpg,0.970846951007843,1
cat.8116.jpg,0.015113173052668571,0
dog.833.jpg,0.9698618054389954,1
cat.12280.jpg,0.3242011070251465,0
dog.7692.jpg,0.009440137073397636,1
cat.4934.jpg,0.0007360815652646124,0
cat.7765.jpg,0.0003617457114160061,0
dog.12441.jpg,0.9968486428260803,1
cat.5202.jpg,0.9715161919593811,0
cat.11581.jpg,0.20438392460346222,0
dog.10116.jpg,0.999955415725708,1
cat.2624.jpg,0.6812310814857483,0
dog.9621.jpg,0.8051680326461792,1
cat.5114.jpg,0.9997854828834534,0
cat.12276.jpg,0.015969758853316307,0
cat.11926.jpg,0.11809180676937103,0
dog.7418.jpg,0.9812583923339844,1
cat.2397.jpg,0.006817126180976629,0
cat.2671.jpg,0.2628738284111023,0
cat.791.jpg,0.7461656332015991,0
cat.10713.jpg,0.005546470172703266,0
cat.1558.jpg,9.376728939969325e-07,0
dog.4525.jpg,0.999321699142456,1
cat.11866.jpg,0.15250246226787567,0
cat.2075.jpg,0.5832673907279968,0
dog.7854.jpg,0.9922834038734436,1
dog.8826.jpg,0.991319477558136,1
cat.7158.jpg,0.08074396103620529,0
cat.1914.jpg,0.10639391839504242,0
dog.2441.jpg,0.9908351898193359,1
cat.2669.jpg,0.029795076698064804,0
cat.11094.jpg,0.5651738047599792,0
dog.2246.jpg,0.9348456859588623,1
dog.11126.jpg,0.9919875860214233,1
dog.5035.jpg,0.9238291382789612,1
dog.11480.jpg,0.7737780809402466,1
dog.4815.jpg,0.9999977350234985,1
dog.4168.jpg,0.9997119307518005,1
cat.1268.jpg,0.004935478791594505,0
cat.3742.jpg,0.02400928921997547,0
cat.6521.jpg,0.003402597736567259,0
dog.1110.jpg,0.9955761432647705,1
cat.11979.jpg,0.003009492065757513,0
dog.1617.jpg,0.6243035197257996,1
dog.1056.jpg,0.9942991733551025,1
cat.1220.jpg,0.013702334836125374,0
cat.10854.jpg,0.0017827453557401896,0
dog.6719.jpg,0.998478353023529,1
cat.1054.jpg,0.07763898372650146,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.007708274759352207,0
dog.10546.jpg,0.8566440343856812,1
cat.9050.jpg,3.6755340261152014e-05,0
dog.5641.jpg,0.999998927116394,1
cat.12204.jpg,0.015306275337934494,0
cat.3276.jpg,0.004299902357161045,0
cat.2332.jpg,0.00467498367652297,0
dog.4689.jpg,0.9990123510360718,1
cat.6042.jpg,0.0033516273833811283,0
cat.5539.jpg,0.03864022716879845,0
cat.3517.jpg,0.011473419144749641,0
cat.3623.jpg,0.005437500774860382,0
dog.3266.jpg,0.8843730092048645,1
cat.5213.jpg,0.5059570074081421,0
cat.2810.jpg,0.12871922552585602,0
dog.6016.jpg,0.9999727010726929,1
cat.10283.jpg,0.975822925567627,0
dog.4249.jpg,0.9979388117790222,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9765863418579102,0
cat.9556.jpg,0.00416874373331666,0
cat.6496.jpg,0.008150549605488777,0
cat.11912.jpg,3.255800766055472e-05,0
dog.9885.jpg,0.9973432421684265,1
dog.10395.jpg,0.9931324124336243,1
dog.10783.jpg,0.9999909400939941,1
cat.4257.jpg,0.003552463371306658,0
dog.448.jpg,0.9995579123497009,1
dog.2650.jpg,0.9889237284660339,1
dog.11038.jpg,0.9999974966049194,1
cat.9053.jpg,0.023844128474593163,0
dog.6737.jpg,0.9999215602874756,1
dog.941.jpg,0.15533757209777832,1
cat.2160.jpg,0.028915422037243843,0
cat.756.jpg,0.15873269736766815,0
cat.10709.jpg,0.0016695504309609532,0
dog.12036.jpg,0.9990315437316895,1
dog.12485.jpg,0.9957213401794434,1
cat.3211.jpg,5.654621872963617e-06,0
dog.6924.jpg,0.5521491765975952,1
dog.11477.jpg,0.6855917572975159,1
cat.8989.jpg,0.07479093223810196,0
dog.3942.jpg,0.561974287033081,1
cat.2977.jpg,0.007034487556666136,0
dog.8733.jpg,0.9999854564666748,1
cat.2707.jpg,0.006108075845986605,0
cat.10383.jpg,7.40193490855745e-06,0
dog.10534.jpg,0.9979571104049683,1
dog.7227.jpg,0.995274007320404,1
dog.2419.jpg,0.9999942779541016,1
dog.8231.jpg,0.9922054409980774,1
dog.4724.jpg,0.9985350370407104,1
dog.2036.jpg,0.9984229803085327,1
dog.4306.jpg,0.9992231130599976,1
cat.3790.jpg,0.30454301834106445,0
dog.2503.jpg,0.901660680770874,1
dog.7897.jpg,0.9035564064979553,1
cat.3038.jpg,0.05361918732523918,0
cat.2473.jpg,0.013880033046007156,0
dog.11746.jpg,0.9999984502792358,1
dog.10383.jpg,0.7383745312690735,1
cat.5161.jpg,0.0007503203814849257,0
cat.11687.jpg,0.000886471476405859,0
dog.7065.jpg,0.9999839067459106,1
cat.6884.jpg,0.005929023027420044,0
cat.6925.jpg,0.0005125482566654682,0
cat.4992.jpg,0.0231750700622797,0
dog.1878.jpg,0.9998013377189636,1
cat.10275.jpg,0.0014685476198792458,0
dog.12172.jpg,0.9915297031402588,1
dog.8658.jpg,0.9999271631240845,1
cat.1827.jpg,0.44865724444389343,0
dog.6018.jpg,0.3303460478782654,1
cat.7025.jpg,0.01038926001638174,0
dog.10120.jpg,0.9999771118164062,1
cat.6709.jpg,0.7327095866203308,0
dog.10804.jpg,0.999991774559021,1
cat.11041.jpg,0.001171688549220562,0
cat.11267.jpg,0.3700645864009857,0
cat.2976.jpg,0.03188484162092209,0
cat.4868.jpg,1.0,0
cat.8691.jpg,6.536177534144372e-05,0
dog.797.jpg,0.7192704081535339,1
dog.11752.jpg,0.9950758814811707,1
cat.7349.jpg,0.00019363200408406556,0
cat.4247.jpg,0.318309485912323,0
dog.11247.jpg,0.8527324795722961,1
cat.2686.jpg,0.44037479162216187,0
cat.8238.jpg,0.4105045795440674,0
cat.5643.jpg,0.0004259548441041261,0
dog.988.jpg,0.9643601179122925,1
cat.7353.jpg,0.27325356006622314,0
cat.215.jpg,0.00836583599448204,0
cat.4828.jpg,0.00022758476552553475,0
cat.10550.jpg,0.0009535204153507948,0
dog.10137.jpg,0.999562680721283,1
cat.12325.jpg,0.00025765784084796906,0
dog.4920.jpg,0.9944286346435547,1
cat.5055.jpg,0.0011540952837094665,0
dog.7978.jpg,0.510796308517456,1
dog.8740.jpg,0.9419413208961487,1
dog.9790.jpg,0.9645105004310608,1
dog.3163.jpg,0.9987426400184631,1
dog.4602.jpg,0.9999880790710449,1
cat.7234.jpg,0.00012577930465340614,0
dog.942.jpg,0.9942947030067444,1
cat.1377.jpg,1.3742998817178886e-05,0
cat.5782.jpg,0.03324397653341293,0
cat.8135.jpg,0.010717782191932201,0
dog.4001.jpg,0.7998430728912354,1
cat.3624.jpg,0.0024000543635338545,0
cat.3698.jpg,0.0005405989359132946,0
dog.2761.jpg,0.9981489181518555,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.1431695520877838,0
cat.622.jpg,8.607572090113536e-05,0
cat.4908.jpg,0.020611701533198357,0
dog.3674.jpg,0.9949097037315369,1
cat.7518.jpg,0.9996500015258789,0
dog.6649.jpg,0.9979939460754395,1
dog.7251.jpg,0.6852433681488037,1
cat.3145.jpg,0.7886317372322083,0
cat.1422.jpg,0.005131028592586517,0
cat.9205.jpg,0.028844907879829407,0
dog.744.jpg,0.9999994039535522,1
cat.7226.jpg,0.005502850748598576,0
dog.7388.jpg,0.9252941012382507,1
dog.10697.jpg,0.9996620416641235,1
dog.1104.jpg,0.9998112320899963,1
cat.10272.jpg,0.011135819368064404,0
dog.6166.jpg,0.5696820616722107,1
dog.6677.jpg,0.9999998807907104,1
cat.2211.jpg,0.9629902243614197,0
dog.6909.jpg,0.9758913516998291,1
cat.2617.jpg,0.00283282739110291,0
dog.5228.jpg,0.617556095123291,1
cat.7722.jpg,0.0022465279325842857,0
dog.10278.jpg,0.9932517409324646,1
dog.11926.jpg,0.9967164397239685,1
cat.8529.jpg,0.027684655040502548,0
cat.8890.jpg,0.005288964603096247,0
dog.6536.jpg,0.9854943752288818,1
cat.8400.jpg,0.9177682399749756,0
dog.4356.jpg,0.9988334774971008,1
dog.2952.jpg,0.3684086799621582,1
dog.11029.jpg,0.9983934760093689,1
dog.1884.jpg,0.25127753615379333,1
dog.10109.jpg,0.9960134029388428,1
dog.4438.jpg,0.9805373549461365,1
dog.11397.jpg,0.9207996129989624,1
dog.6410.jpg,0.5038729906082153,1
cat.9815.jpg,0.0002854964404832572,0
cat.1738.jpg,6.408102490240708e-05,0
cat.8850.jpg,0.033535249531269073,0
dog.5909.jpg,0.9960992336273193,1
cat.12360.jpg,0.2788001298904419,0
dog.11309.jpg,0.999286949634552,1
dog.9846.jpg,0.9997225403785706,1
dog.903.jpg,0.23880361020565033,1
cat.8141.jpg,0.0016794707626104355,0
dog.1106.jpg,0.9404743313789368,1
cat.7028.jpg,0.001185325556434691,0
dog.710.jpg,0.9999862909317017,1
cat.4370.jpg,0.0916149765253067,0
cat.937.jpg,5.376959961722605e-05,0
cat.5717.jpg,0.0397246852517128,0
cat.9740.jpg,2.8541567189677153e-06,0
cat.2219.jpg,4.4969124246563297e-07,0
cat.11312.jpg,0.001822189660742879,0
cat.3608.jpg,0.09864557534456253,0
dog.7760.jpg,0.9999992847442627,1
cat.7526.jpg,0.343584805727005,0
dog.2289.jpg,0.9966710209846497,1
cat.3812.jpg,0.4215581715106964,0
dog.12279.jpg,0.9979285001754761,1
cat.3293.jpg,4.527263172349194e-06,0
dog.3558.jpg,0.8221451044082642,1
cat.219.jpg,0.0002743006043601781,0
cat.9225.jpg,3.76368802790239e-06,0
dog.11475.jpg,0.9925123453140259,1
dog.600.jpg,0.9999805688858032,1
cat.10799.jpg,0.036665111780166626,0
cat.1601.jpg,0.5608256459236145,0
cat.5484.jpg,0.9656562805175781,0
dog.11002.jpg,0.999996542930603,1
dog.11231.jpg,0.9999105930328369,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9980084300041199,1
cat.3475.jpg,0.5483646988868713,0
dog.7556.jpg,0.9834859371185303,1
cat.8354.jpg,0.000773370498791337,0
cat.191.jpg,0.0061890557408332825,0
dog.8827.jpg,0.9912844896316528,1
cat.9636.jpg,0.03352305665612221,0
cat.11383.jpg,0.006516937166452408,0
cat.10199.jpg,5.333012086339295e-05,0
cat.1526.jpg,0.011732928454875946,0
dog.12034.jpg,0.999984622001648,1
dog.7981.jpg,0.999991774559021,1
dog.8288.jpg,0.999519944190979,1
cat.1833.jpg,0.8268742561340332,0
cat.8873.jpg,6.418536213459447e-05,0
cat.1774.jpg,2.774408130790107e-05,0
cat.11723.jpg,0.03683844208717346,0
dog.107.jpg,0.9999783039093018,1
cat.12260.jpg,0.02524247206747532,0
cat.7814.jpg,0.00018062876188196242,0
cat.510.jpg,0.0388389453291893,0
cat.2483.jpg,0.08661795407533646,0
cat.2872.jpg,0.15928031504154205,0
dog.10088.jpg,0.9880997538566589,1
dog.12027.jpg,0.9990703463554382,1
dog.2343.jpg,0.9996242523193359,1
dog.8294.jpg,0.9998880624771118,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999724626541138,1
dog.5904.jpg,0.43955424427986145,1
dog.4782.jpg,0.9992403984069824,1
dog.8508.jpg,1.0,1
cat.2149.jpg,4.524534597294405e-05,0
cat.9457.jpg,7.979085785336792e-05,0
cat.6389.jpg,0.9977265000343323,0
cat.5280.jpg,0.0001993936748476699,0
cat.7719.jpg,0.04851420223712921,0
dog.3771.jpg,0.9999977350234985,1
dog.5938.jpg,0.41862550377845764,1
dog.9455.jpg,0.9993975162506104,1
dog.12259.jpg,0.4419945776462555,1
cat.2089.jpg,0.0419095978140831,0
cat.8665.jpg,0.0009061680175364017,0
cat.11109.jpg,0.17443539202213287,0
cat.5325.jpg,0.029635854065418243,0
cat.7774.jpg,4.652464122045785e-05,0
dog.4662.jpg,0.999992847442627,1
cat.8791.jpg,0.035507675260305405,0
cat.7088.jpg,0.0006508540827780962,0
dog.12423.jpg,0.9999790191650391,1
dog.9330.jpg,0.20989827811717987,1
dog.4912.jpg,0.854282557964325,1
dog.9507.jpg,0.9999921321868896,1
cat.842.jpg,0.10027636587619781,0
cat.11327.jpg,0.6136451959609985,0
cat.14.jpg,0.0019098313059657812,0
cat.10470.jpg,0.004072867799550295,0
cat.8306.jpg,0.21385857462882996,0
dog.7279.jpg,0.9953613877296448,1
dog.3333.jpg,0.9999986886978149,1
cat.5996.jpg,0.005582015961408615,0
dog.506.jpg,0.9999966621398926,1
dog.4060.jpg,0.7198600172996521,1
dog.872.jpg,0.001526316744275391,1
cat.6209.jpg,0.01276934240013361,0
cat.8048.jpg,0.0008847488206811249,0
dog.11164.jpg,0.999984622001648,1
dog.12129.jpg,0.9842128157615662,1
cat.5294.jpg,0.016616374254226685,0
dog.3740.jpg,0.458414763212204,1
cat.5000.jpg,0.0018669420387595892,0
dog.846.jpg,0.9999997615814209,1
dog.3397.jpg,0.29616937041282654,1
cat.6046.jpg,0.5403851866722107,0
dog.6146.jpg,0.9999995231628418,1
cat.11584.jpg,0.18765363097190857,0
dog.209.jpg,0.999854326248169,1
cat.223.jpg,5.570008852373576e-06,0
dog.3188.jpg,0.9991224408149719,1
dog.6521.jpg,0.9999974966049194,1
cat.8467.jpg,0.0001718585699563846,0
cat.8195.jpg,0.000912028772290796,0
dog.6040.jpg,0.9990295171737671,1
dog.5405.jpg,0.9952823519706726,1
dog.11689.jpg,0.9979279041290283,1
cat.1572.jpg,0.002134807640686631,0
cat.4068.jpg,0.13191340863704681,0
dog.1764.jpg,0.5712920427322388,1
cat.659.jpg,0.0014641594607383013,0
cat.12398.jpg,0.005672300700098276,0
dog.7746.jpg,0.9398090839385986,1
dog.8527.jpg,0.4789775013923645,1
cat.3413.jpg,0.00575707433745265,0
dog.823.jpg,0.9999721050262451,1
dog.609.jpg,0.8650190830230713,1
dog.10970.jpg,0.9768731594085693,1
dog.5067.jpg,0.12287645041942596,1
dog.9613.jpg,0.999997615814209,1
cat.9432.jpg,0.9165274500846863,0
cat.9014.jpg,0.5106373429298401,0
cat.1855.jpg,7.42780466680415e-05,0
dog.3446.jpg,0.99891197681427,1
cat.12441.jpg,0.0038077521603554487,0
cat.633.jpg,0.007510108407586813,0
cat.4539.jpg,0.19031327962875366,0
cat.8841.jpg,0.00016215586219914258,0
dog.1488.jpg,0.9982800483703613,1
dog.2089.jpg,0.9780132174491882,1
cat.9446.jpg,0.004739726427942514,0
cat.1863.jpg,0.0002663440245669335,0
dog.159.jpg,0.9411405920982361,1
dog.6300.jpg,0.9239959120750427,1
cat.3802.jpg,0.00027015057276003063,0
cat.9163.jpg,0.05959125980734825,0
cat.10307.jpg,0.10989388078451157,0
cat.4613.jpg,0.0025696870870888233,0
dog.669.jpg,0.11429199576377869,1
cat.765.jpg,0.06820400059223175,0
dog.9092.jpg,0.9402035474777222,1
cat.923.jpg,0.9757271409034729,0
cat.4935.jpg,0.0004828379605896771,0
dog.7577.jpg,0.6571303606033325,1
cat.2916.jpg,0.0582067109644413,0
cat.3320.jpg,0.03783509507775307,0
dog.10260.jpg,0.9999613761901855,1
cat.12387.jpg,9.333415800938383e-05,0
dog.3201.jpg,0.6924052834510803,1
cat.2281.jpg,0.0001256609830306843,0
cat.5823.jpg,0.0001248926273547113,0
dog.7939.jpg,0.9999997615814209,1
dog.10206.jpg,0.9997788071632385,1
dog.5695.jpg,0.9726641774177551,1
dog.10287.jpg,0.9997616410255432,1
cat.11852.jpg,0.10251354426145554,0
dog.9585.jpg,0.9836869835853577,1
cat.1625.jpg,0.11563872545957565,0
cat.6892.jpg,0.000818590575363487,0
cat.9604.jpg,0.00046453106915578246,0
cat.10013.jpg,0.9998801946640015,0
cat.12117.jpg,0.0073270951397717,0
dog.337.jpg,0.4069393277168274,1
cat.8611.jpg,0.032841756939888,0
dog.3622.jpg,0.9764767289161682,1
cat.6811.jpg,1.3355602277442813e-05,0
dog.7479.jpg,0.9997450709342957,1
dog.5743.jpg,0.9999767541885376,1
cat.2895.jpg,0.0013125707628205419,0
cat.7315.jpg,0.0114018265157938,0
dog.1845.jpg,0.9989829659461975,1
dog.8053.jpg,0.8759956359863281,1
dog.2141.jpg,0.00022427435033023357,1
cat.388.jpg,0.004822615534067154,0
cat.4924.jpg,0.0024055405519902706,0
cat.7625.jpg,0.0012953305849805474,0
dog.11473.jpg,0.9996638298034668,1
dog.4541.jpg,0.9998883008956909,1
dog.11792.jpg,0.9782399535179138,1
cat.601.jpg,0.4190317392349243,0
dog.2744.jpg,0.9910852313041687,1
cat.10931.jpg,0.1269751340150833,0
cat.8834.jpg,0.01354590430855751,0
