cat.5239.jpg,0.04914271831512451,0
cat.9228.jpg,0.02060115523636341,0
cat.3026.jpg,4.497999179875478e-05,0
cat.8461.jpg,0.018811136484146118,0
cat.6190.jpg,0.9687961339950562,0
cat.3749.jpg,0.00013254783698357642,0
dog.5481.jpg,0.9999817609786987,1
cat.9785.jpg,0.0016393205150961876,0
cat.9737.jpg,0.0001207186869578436,0
dog.10689.jpg,0.08544114232063293,1
cat.11722.jpg,0.30411311984062195,0
dog.3841.jpg,0.970170259475708,1
cat.8074.jpg,0.012452444061636925,0
dog.5611.jpg,0.9997970461845398,1
cat.7456.jpg,0.000798179826233536,0
dog.1249.jpg,0.9974660873413086,1
cat.873.jpg,0.0440928116440773,0
cat.12196.jpg,0.09037251770496368,0
cat.6067.jpg,0.0020347258541733027,0
cat.985.jpg,0.21998506784439087,0
cat.4713.jpg,0.8750745058059692,0
cat.5848.jpg,0.00018289808940608054,0
cat.8753.jpg,0.0007221068954095244,0
dog.3072.jpg,0.999885082244873,1
dog.2200.jpg,0.997385561466217,1
dog.12127.jpg,0.958953857421875,1
dog.2350.jpg,0.3876030743122101,1
dog.1955.jpg,0.9863634705543518,1
dog.7283.jpg,0.9999957084655762,1
dog.466.jpg,0.9958028197288513,1
cat.489.jpg,0.0005439899978227913,0
dog.4741.jpg,0.9940295219421387,1
dog.1030.jpg,0.9999815225601196,1
dog.10756.jpg,0.9857003688812256,1
dog.4810.jpg,0.9982990622520447,1
cat.12427.jpg,7.410527905449271e-05,0
cat.10344.jpg,0.06901609152555466,0
dog.1641.jpg,0.9999911785125732,1
dog.7993.jpg,0.9206821918487549,1
cat.5333.jpg,0.6792097091674805,0
cat.8709.jpg,0.03328122943639755,0
cat.8402.jpg,0.1321949064731598,0
dog.11371.jpg,0.9999904632568359,1
cat.9772.jpg,0.5148612856864929,0
cat.10987.jpg,0.0004080201906617731,0
cat.7009.jpg,0.06025116145610809,0
cat.4443.jpg,0.000606138666626066,0
dog.10933.jpg,0.9989755153656006,1
dog.2270.jpg,0.9999141693115234,1
cat.9475.jpg,0.18349972367286682,0
cat.10093.jpg,0.9082688689231873,0
dog.4737.jpg,0.9999803304672241,1
dog.4424.jpg,0.9988553524017334,1
cat.321.jpg,0.01586209423840046,0
dog.2078.jpg,0.9828574657440186,1
dog.2799.jpg,0.9990912675857544,1
dog.10856.jpg,0.7394621968269348,1
cat.4183.jpg,0.00018879276467487216,0
dog.2719.jpg,0.9237299561500549,1
cat.10379.jpg,0.07274240255355835,0
cat.8645.jpg,0.07639391720294952,0
dog.8850.jpg,0.999854326248169,1
cat.1837.jpg,0.11676192283630371,0
cat.4162.jpg,0.015803536400198936,0
dog.3609.jpg,0.15726877748966217,1
cat.11424.jpg,0.8487557768821716,0
dog.5678.jpg,0.9653039574623108,1
cat.6845.jpg,4.808535231859423e-05,0
cat.5473.jpg,0.1720554083585739,0
cat.1557.jpg,0.035562630742788315,0
dog.8016.jpg,0.6643967032432556,1
cat.9915.jpg,0.0469561442732811,0
dog.6451.jpg,0.9983057975769043,1
cat.12252.jpg,0.7850915789604187,0
cat.8122.jpg,0.7937150597572327,0
dog.9308.jpg,0.9885284304618835,1
dog.3694.jpg,0.9909704923629761,1
dog.522.jpg,0.999994158744812,1
cat.8317.jpg,0.00012125087232561782,0
cat.9316.jpg,0.23927611112594604,0
cat.1413.jpg,7.99568988441024e-06,0
dog.9854.jpg,0.9983125925064087,1
dog.8084.jpg,0.9557076096534729,1
cat.1205.jpg,0.16587737202644348,0
cat.9975.jpg,0.3847215175628662,0
cat.7209.jpg,0.23365382850170135,0
cat.3336.jpg,0.012944748625159264,0
dog.6288.jpg,0.9999991655349731,1
cat.4930.jpg,0.009875341318547726,0
dog.3598.jpg,0.9999932050704956,1
cat.4834.jpg,9.510923700872809e-05,0
dog.6152.jpg,0.8354867696762085,1
cat.4033.jpg,0.9875696301460266,0
dog.1254.jpg,0.8594258427619934,1
cat.4615.jpg,0.1613684743642807,0
dog.2403.jpg,0.9999003410339355,1
dog.2194.jpg,0.8827800750732422,1
dog.4382.jpg,0.993965208530426,1
dog.4468.jpg,0.9985047578811646,1
dog.3864.jpg,0.9939272403717041,1
cat.10172.jpg,0.10008878260850906,0
cat.3911.jpg,0.996870219707489,0
cat.12187.jpg,0.813048243522644,0
cat.4978.jpg,0.9995263814926147,0
cat.6789.jpg,0.07764004170894623,0
cat.9070.jpg,0.008510763756930828,0
dog.7817.jpg,0.881668746471405,1
dog.1618.jpg,0.9528337121009827,1
cat.2025.jpg,0.003853411879390478,0
cat.9904.jpg,0.07664091885089874,0
dog.39.jpg,0.9366469383239746,1
dog.8678.jpg,0.7794162034988403,1
dog.8255.jpg,0.5918816328048706,1
cat.7725.jpg,0.41862696409225464,0
cat.6668.jpg,0.00013272326032165438,0
dog.11298.jpg,0.6596880555152893,1
dog.10276.jpg,0.9999828338623047,1
dog.10685.jpg,0.9179139137268066,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0002000146050704643,0
dog.12033.jpg,0.999983549118042,1
dog.475.jpg,0.4038185477256775,1
dog.4335.jpg,0.9525830149650574,1
cat.870.jpg,0.00231973547488451,0
dog.4366.jpg,0.5504719018936157,1
dog.2188.jpg,0.24549812078475952,1
cat.12151.jpg,0.002244907198473811,0
cat.7559.jpg,0.0046213604509830475,0
dog.1166.jpg,0.9920517206192017,1
cat.2992.jpg,0.07109309732913971,0
dog.11697.jpg,0.9974679946899414,1
dog.3477.jpg,0.9999942779541016,1
dog.7059.jpg,0.9996559619903564,1
dog.5683.jpg,0.9994907379150391,1
cat.6705.jpg,0.009862476959824562,0
cat.4375.jpg,0.5317761898040771,0
cat.4195.jpg,0.060778409242630005,0
dog.1596.jpg,0.9454957842826843,1
dog.4184.jpg,0.7680076956748962,1
dog.838.jpg,0.6321137547492981,1
dog.12024.jpg,0.9960641264915466,1
dog.11899.jpg,0.971858024597168,1
dog.4201.jpg,0.9620363712310791,1
dog.4106.jpg,0.44958433508872986,1
cat.8398.jpg,0.005172449629753828,0
cat.9094.jpg,0.003210698487237096,0
dog.8818.jpg,0.910122275352478,1
dog.7716.jpg,0.9724552631378174,1
cat.2223.jpg,0.1879395991563797,0
dog.3079.jpg,0.9999736547470093,1
dog.12106.jpg,0.9991681575775146,1
cat.5977.jpg,0.011489709839224815,0
cat.148.jpg,0.038891684263944626,0
cat.279.jpg,0.09976751357316971,0
dog.12126.jpg,0.36420366168022156,1
cat.6855.jpg,0.07938888669013977,0
dog.3540.jpg,0.9999949932098389,1
dog.2619.jpg,0.9983652234077454,1
dog.10903.jpg,0.9999567270278931,1
dog.10805.jpg,2.6572774004307576e-05,1
dog.1563.jpg,0.24185380339622498,1
dog.9386.jpg,0.6282710433006287,1
cat.9452.jpg,0.019309425726532936,0
dog.8747.jpg,0.4231211245059967,1
cat.6740.jpg,0.9750576019287109,0
cat.3829.jpg,0.0019779906142503023,0
dog.11138.jpg,0.9908677339553833,1
dog.5828.jpg,0.998365581035614,1
cat.1467.jpg,0.00012622770736925304,0
dog.9979.jpg,0.9997462630271912,1
cat.6670.jpg,0.5737729668617249,0
dog.10208.jpg,0.10274264216423035,1
cat.2456.jpg,0.04687618836760521,0
dog.2169.jpg,0.9994807839393616,1
cat.314.jpg,0.0013804658083245158,0
cat.6679.jpg,0.002300180261954665,0
cat.6567.jpg,0.7074730396270752,0
cat.3123.jpg,0.9999536275863647,0
cat.1692.jpg,0.07811730355024338,0
dog.5029.jpg,0.9704435467720032,1
cat.9968.jpg,0.0008631002274341881,0
cat.2388.jpg,0.016330888494849205,0
cat.10160.jpg,0.02140844240784645,0
dog.4823.jpg,0.40069547295570374,1
cat.8951.jpg,0.0025319047272205353,0
cat.5137.jpg,0.028233516961336136,0
dog.1767.jpg,0.9436649680137634,1
dog.2777.jpg,0.999985933303833,1
cat.3383.jpg,0.031470075249671936,0
cat.5724.jpg,0.3451327979564667,0
cat.6449.jpg,0.016967659816145897,0
cat.346.jpg,0.0009273448376916349,0
cat.4923.jpg,0.6763644218444824,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.07589823752641678,0
cat.8397.jpg,0.06793714314699173,0
dog.11185.jpg,0.9995361566543579,1
dog.11731.jpg,0.9959783554077148,1
dog.6568.jpg,0.9916433095932007,1
cat.8116.jpg,0.02549762837588787,0
dog.833.jpg,0.9483320713043213,1
cat.12280.jpg,0.6477316617965698,0
dog.7692.jpg,0.00566604919731617,1
cat.4934.jpg,0.00021808188466820866,0
cat.7765.jpg,0.002345635090023279,0
dog.12441.jpg,0.9788276553153992,1
cat.5202.jpg,0.8938367962837219,0
cat.11581.jpg,0.1549154371023178,0
dog.10116.jpg,0.9998478889465332,1
cat.2624.jpg,0.6174114942550659,0
dog.9621.jpg,0.7042288780212402,1
cat.5114.jpg,0.9994858503341675,0
cat.12276.jpg,0.02012546733021736,0
cat.11926.jpg,0.11851873248815536,0
dog.7418.jpg,0.9923427700996399,1
cat.2397.jpg,0.006142948754131794,0
cat.2671.jpg,0.4964101016521454,0
cat.791.jpg,0.8270066380500793,0
cat.10713.jpg,0.0025124610401690006,0
cat.1558.jpg,2.791842689475743e-06,0
dog.4525.jpg,0.9983476400375366,1
cat.11866.jpg,0.06708485633134842,0
cat.2075.jpg,0.6303207278251648,0
dog.7854.jpg,0.9980504512786865,1
dog.8826.jpg,0.9974576830863953,1
cat.7158.jpg,0.15012133121490479,0
cat.1914.jpg,0.14045052230358124,0
dog.2441.jpg,0.9905447959899902,1
cat.2669.jpg,0.021665195003151894,0
cat.11094.jpg,0.3579806685447693,0
dog.2246.jpg,0.7922837138175964,1
dog.11126.jpg,0.9957428574562073,1
dog.5035.jpg,0.9108988642692566,1
dog.11480.jpg,0.8192636966705322,1
dog.4815.jpg,0.9999997615814209,1
dog.4168.jpg,0.9986292123794556,1
cat.1268.jpg,0.007245419546961784,0
cat.3742.jpg,0.0067201717756688595,0
cat.6521.jpg,0.0023007066920399666,0
dog.1110.jpg,0.9916295409202576,1
cat.11979.jpg,0.01091152522712946,0
dog.1617.jpg,0.5610105395317078,1
dog.1056.jpg,0.9944207072257996,1
cat.1220.jpg,0.004174833185970783,0
cat.10854.jpg,0.005113035440444946,0
dog.6719.jpg,0.9960296154022217,1
cat.1054.jpg,0.3453959822654724,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.011095690540969372,0
dog.10546.jpg,0.9390000104904175,1
cat.9050.jpg,1.7566084352438338e-05,0
dog.5641.jpg,0.9999986886978149,1
cat.12204.jpg,0.0249225702136755,0
cat.3276.jpg,0.001850284170359373,0
cat.2332.jpg,0.0020592284854501486,0
dog.4689.jpg,0.998939573764801,1
cat.6042.jpg,0.0027027232572436333,0
cat.5539.jpg,0.019316300749778748,0
cat.3517.jpg,0.003864370984956622,0
cat.3623.jpg,0.00460872333496809,0
dog.3266.jpg,0.6028012633323669,1
cat.5213.jpg,0.33087489008903503,0
cat.2810.jpg,0.08983214199542999,0
dog.6016.jpg,0.99997878074646,1
cat.10283.jpg,0.9044545292854309,0
dog.4249.jpg,0.9869318604469299,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9961118102073669,0
cat.9556.jpg,0.0029786627274006605,0
cat.6496.jpg,0.0028061154298484325,0
cat.11912.jpg,4.9415531975682825e-05,0
dog.9885.jpg,0.9980300068855286,1
dog.10395.jpg,0.9870526194572449,1
dog.10783.jpg,0.9999860525131226,1
cat.4257.jpg,0.0023419165518134832,0
dog.448.jpg,0.9997199177742004,1
dog.2650.jpg,0.9847424030303955,1
dog.11038.jpg,0.9999985694885254,1
cat.9053.jpg,0.0245524775236845,0
dog.6737.jpg,0.9999780654907227,1
dog.941.jpg,0.1569005399942398,1
cat.2160.jpg,0.08614695817232132,0
cat.756.jpg,0.174498051404953,0
cat.10709.jpg,0.0006780437543056905,0
dog.12036.jpg,0.9992138147354126,1
dog.12485.jpg,0.9765624403953552,1
cat.3211.jpg,3.1499715987592936e-05,0
dog.6924.jpg,0.8521782755851746,1
dog.11477.jpg,0.6304846405982971,1
cat.8989.jpg,0.0724518671631813,0
dog.3942.jpg,0.5230025053024292,1
cat.2977.jpg,0.03476990386843681,0
dog.8733.jpg,0.9999896287918091,1
cat.2707.jpg,0.0005976824904792011,0
cat.10383.jpg,5.268814675218891e-06,0
dog.10534.jpg,0.998238205909729,1
dog.7227.jpg,0.9811814427375793,1
dog.2419.jpg,0.9999918937683105,1
dog.8231.jpg,0.9989988207817078,1
dog.4724.jpg,0.9994669556617737,1
dog.2036.jpg,0.9979070425033569,1
dog.4306.jpg,0.9999167919158936,1
cat.3790.jpg,0.2899092733860016,0
dog.2503.jpg,0.9183653593063354,1
dog.7897.jpg,0.9487676620483398,1
cat.3038.jpg,0.016804348677396774,0
cat.2473.jpg,0.018224474042654037,0
dog.11746.jpg,0.9999932050704956,1
dog.10383.jpg,0.606705904006958,1
cat.5161.jpg,0.005115010309964418,0
cat.11687.jpg,0.0002643890620674938,0
dog.7065.jpg,0.9999866485595703,1
cat.6884.jpg,0.011179760098457336,0
cat.6925.jpg,0.00023457132920157164,0
cat.4992.jpg,0.03019585646688938,0
dog.1878.jpg,0.9993231296539307,1
cat.10275.jpg,0.004556245636194944,0
dog.12172.jpg,0.9897112846374512,1
dog.8658.jpg,0.999958872795105,1
cat.1827.jpg,0.6946715116500854,0
dog.6018.jpg,0.09332530945539474,1
cat.7025.jpg,0.007346782833337784,0
dog.10120.jpg,0.9999665021896362,1
cat.6709.jpg,0.39909589290618896,0
dog.10804.jpg,0.9999794960021973,1
cat.11041.jpg,0.0010468169348314404,0
cat.11267.jpg,0.20361854135990143,0
cat.2976.jpg,0.039987001568078995,0
cat.4868.jpg,1.0,0
cat.8691.jpg,6.559787289006636e-05,0
dog.797.jpg,0.688096284866333,1
dog.11752.jpg,0.9885687828063965,1
cat.7349.jpg,0.00030092461383901536,0
cat.4247.jpg,0.25147393345832825,0
dog.11247.jpg,0.7608604431152344,1
cat.2686.jpg,0.37660908699035645,0
cat.8238.jpg,0.557135283946991,0
cat.5643.jpg,0.0001805306237656623,0
dog.988.jpg,0.9873440265655518,1
cat.7353.jpg,0.11563220620155334,0
cat.215.jpg,0.0053518894128501415,0
cat.4828.jpg,0.0002837891806848347,0
cat.10550.jpg,0.0034453915432095528,0
dog.10137.jpg,0.9997634291648865,1
cat.12325.jpg,0.0004203711578156799,0
dog.4920.jpg,0.9967637062072754,1
cat.5055.jpg,0.0013982300879433751,0
dog.7978.jpg,0.6460124850273132,1
dog.8740.jpg,0.9504892826080322,1
dog.9790.jpg,0.9669841527938843,1
dog.3163.jpg,0.9990280866622925,1
dog.4602.jpg,0.9999849796295166,1
cat.7234.jpg,0.0019438584567978978,0
dog.942.jpg,0.9868022799491882,1
cat.1377.jpg,2.6350957341492176e-05,0
cat.5782.jpg,0.018005987629294395,0
cat.8135.jpg,0.011664296500384808,0
dog.4001.jpg,0.7208674550056458,1
cat.3624.jpg,0.004440874792635441,0
cat.3698.jpg,0.00027774376212619245,0
dog.2761.jpg,0.993911862373352,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.10645557194948196,0
cat.622.jpg,6.516927533084527e-05,0
cat.4908.jpg,0.01769154518842697,0
dog.3674.jpg,0.9899313449859619,1
cat.7518.jpg,0.9996610879898071,0
dog.6649.jpg,0.9990053772926331,1
dog.7251.jpg,0.9336174726486206,1
cat.3145.jpg,0.7491998672485352,0
cat.1422.jpg,0.016321269795298576,0
cat.9205.jpg,0.014887071214616299,0
dog.744.jpg,0.9999996423721313,1
cat.7226.jpg,0.003008068772032857,0
dog.7388.jpg,0.9733428359031677,1
dog.10697.jpg,0.9994865655899048,1
dog.1104.jpg,0.9999524354934692,1
cat.10272.jpg,0.043010126799345016,0
dog.6166.jpg,0.6506978273391724,1
dog.6677.jpg,0.9999997615814209,1
cat.2211.jpg,0.9465947151184082,0
dog.6909.jpg,0.9891912341117859,1
cat.2617.jpg,0.0016990862786769867,0
dog.5228.jpg,0.8429993391036987,1
cat.7722.jpg,0.00190613919403404,0
dog.10278.jpg,0.9961943626403809,1
dog.11926.jpg,0.9966760873794556,1
cat.8529.jpg,0.04910985380411148,0
cat.8890.jpg,0.01141404453665018,0
dog.6536.jpg,0.9801183938980103,1
cat.8400.jpg,0.898298978805542,0
dog.4356.jpg,0.9993990659713745,1
dog.2952.jpg,0.10762395709753036,1
dog.11029.jpg,0.99614018201828,1
dog.1884.jpg,0.21693091094493866,1
dog.10109.jpg,0.9879576563835144,1
dog.4438.jpg,0.9827682375907898,1
dog.11397.jpg,0.9477420449256897,1
dog.6410.jpg,0.74833083152771,1
cat.9815.jpg,0.0010638553649187088,0
cat.1738.jpg,4.0975890442496166e-05,0
cat.8850.jpg,0.040549881756305695,0
dog.5909.jpg,0.9983136653900146,1
cat.12360.jpg,0.18729977309703827,0
dog.11309.jpg,0.999812662601471,1
dog.9846.jpg,0.9974888563156128,1
dog.903.jpg,0.06938401609659195,1
cat.8141.jpg,0.002562681445851922,0
dog.1106.jpg,0.9848714470863342,1
cat.7028.jpg,0.0025771765504032373,0
dog.710.jpg,0.999987006187439,1
cat.4370.jpg,0.15595883131027222,0
cat.937.jpg,4.92067847517319e-05,0
cat.5717.jpg,0.017748698592185974,0
cat.9740.jpg,6.948154350538971e-06,0
cat.2219.jpg,1.0134648391613155e-06,0
cat.11312.jpg,0.005476622376590967,0
cat.3608.jpg,0.04565645009279251,0
dog.7760.jpg,0.9999955892562866,1
cat.7526.jpg,0.4818613827228546,0
dog.2289.jpg,0.998356282711029,1
cat.3812.jpg,0.2528632581233978,0
dog.12279.jpg,0.9945376515388489,1
cat.3293.jpg,7.846022526791785e-06,0
dog.3558.jpg,0.7666035890579224,1
cat.219.jpg,0.0011060485849156976,0
cat.9225.jpg,2.133737325493712e-06,0
dog.11475.jpg,0.996920108795166,1
dog.600.jpg,0.9999549388885498,1
cat.10799.jpg,0.05263063684105873,0
cat.1601.jpg,0.5289560556411743,0
cat.5484.jpg,0.9782481789588928,0
dog.11002.jpg,0.9999978542327881,1
dog.11231.jpg,0.9997391104698181,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9988104104995728,1
cat.3475.jpg,0.5125798583030701,0
dog.7556.jpg,0.9822064638137817,1
cat.8354.jpg,0.0014657980063930154,0
cat.191.jpg,0.012201911769807339,0
dog.8827.jpg,0.9739753603935242,1
cat.9636.jpg,0.0756315141916275,0
cat.11383.jpg,0.008479773066937923,0
cat.10199.jpg,9.369254257762805e-05,0
cat.1526.jpg,0.01358059048652649,0
dog.12034.jpg,0.9999796152114868,1
dog.7981.jpg,0.9999866485595703,1
dog.8288.jpg,0.9986905455589294,1
cat.1833.jpg,0.9106004238128662,0
cat.8873.jpg,4.655455268220976e-05,0
cat.1774.jpg,2.9367918614298105e-05,0
cat.11723.jpg,0.026990661397576332,0
dog.107.jpg,0.9998996257781982,1
cat.12260.jpg,0.05464423447847366,0
cat.7814.jpg,0.0001140269887400791,0
cat.510.jpg,0.02366666868329048,0
cat.2483.jpg,0.1956581473350525,0
cat.2872.jpg,0.1023484468460083,0
dog.10088.jpg,0.992976188659668,1
dog.12027.jpg,0.9977062940597534,1
dog.2343.jpg,0.9997863173484802,1
dog.8294.jpg,0.9998615980148315,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999817609786987,1
dog.5904.jpg,0.33176305890083313,1
dog.4782.jpg,0.9980205297470093,1
dog.8508.jpg,1.0,1
cat.2149.jpg,7.678698602830991e-05,0
cat.9457.jpg,3.759777609957382e-05,0
cat.6389.jpg,0.9985131621360779,0
cat.5280.jpg,0.0002828359720297158,0
cat.7719.jpg,0.01606377214193344,0
dog.3771.jpg,0.9999949932098389,1
dog.5938.jpg,0.27562853693962097,1
dog.9455.jpg,0.9997418522834778,1
dog.12259.jpg,0.21406607329845428,1
cat.2089.jpg,0.1194305494427681,0
cat.8665.jpg,0.0004681450955104083,0
cat.11109.jpg,0.10847876965999603,0
cat.5325.jpg,0.2637920379638672,0
cat.7774.jpg,7.66446246416308e-05,0
dog.4662.jpg,0.9999969005584717,1
cat.8791.jpg,0.0383833572268486,0
cat.7088.jpg,0.0026258293073624372,0
dog.12423.jpg,0.999983549118042,1
dog.9330.jpg,0.803919792175293,1
dog.4912.jpg,0.8740509748458862,1
dog.9507.jpg,0.999993085861206,1
cat.842.jpg,0.09077808260917664,0
cat.11327.jpg,0.5611691474914551,0
cat.14.jpg,0.022997669875621796,0
cat.10470.jpg,0.0012735588243231177,0
cat.8306.jpg,0.13314169645309448,0
dog.7279.jpg,0.9987152814865112,1
dog.3333.jpg,0.99998939037323,1
cat.5996.jpg,0.005906965583562851,0
dog.506.jpg,0.9999945163726807,1
dog.4060.jpg,0.5674417018890381,1
dog.872.jpg,0.0009303227998316288,1
cat.6209.jpg,0.01569790206849575,0
cat.8048.jpg,0.0006429624045267701,0
dog.11164.jpg,0.9998935461044312,1
dog.12129.jpg,0.9924507737159729,1
cat.5294.jpg,0.013026600703597069,0
dog.3740.jpg,0.5947805643081665,1
cat.5000.jpg,0.0019826064817607403,0
dog.846.jpg,0.9999996423721313,1
dog.3397.jpg,0.7582511305809021,1
cat.6046.jpg,0.47980228066444397,0
dog.6146.jpg,0.9999979734420776,1
cat.11584.jpg,0.34719914197921753,0
dog.209.jpg,0.9989181756973267,1
cat.223.jpg,2.995717750309268e-06,0
dog.3188.jpg,0.9992765784263611,1
dog.6521.jpg,0.9999773502349854,1
cat.8467.jpg,0.00048313886509276927,0
cat.8195.jpg,0.0009675670298747718,0
dog.6040.jpg,0.9919407963752747,1
dog.5405.jpg,0.9987226128578186,1
dog.11689.jpg,0.9960923790931702,1
cat.1572.jpg,0.00014718806778546423,0
cat.4068.jpg,0.1743246167898178,0
dog.1764.jpg,0.6709423661231995,1
cat.659.jpg,0.0019767277408391237,0
cat.12398.jpg,0.004423981998115778,0
dog.7746.jpg,0.9044317603111267,1
dog.8527.jpg,0.7995599508285522,1
cat.3413.jpg,0.0007478907937183976,0
dog.823.jpg,0.9999897480010986,1
dog.609.jpg,0.8138106465339661,1
dog.10970.jpg,0.8063362836837769,1
dog.5067.jpg,0.1441059410572052,1
dog.9613.jpg,0.9999983310699463,1
cat.9432.jpg,0.7556745409965515,0
cat.9014.jpg,0.4921100437641144,0
cat.1855.jpg,1.2541891919681802e-05,0
dog.3446.jpg,0.9949150085449219,1
cat.12441.jpg,0.0027205466758459806,0
cat.633.jpg,0.01637425273656845,0
cat.4539.jpg,0.12292062491178513,0
cat.8841.jpg,5.567757398239337e-05,0
dog.1488.jpg,0.9974092841148376,1
dog.2089.jpg,0.9745165109634399,1
cat.9446.jpg,0.008260883390903473,0
cat.1863.jpg,0.0010999584337696433,0
dog.159.jpg,0.9433972239494324,1
dog.6300.jpg,0.9720069766044617,1
cat.3802.jpg,0.00017759470210876316,0
cat.9163.jpg,0.05516370013356209,0
cat.10307.jpg,0.11172409355640411,0
cat.4613.jpg,0.0006441292935051024,0
dog.669.jpg,0.045486707240343094,1
cat.765.jpg,0.17704570293426514,0
dog.9092.jpg,0.971936047077179,1
cat.923.jpg,0.9648357629776001,0
cat.4935.jpg,0.00012946529022883624,0
dog.7577.jpg,0.5012842416763306,1
cat.2916.jpg,0.07360240072011948,0
cat.3320.jpg,0.11440403014421463,0
dog.10260.jpg,0.9999765157699585,1
cat.12387.jpg,3.2576703233644366e-05,0
dog.3201.jpg,0.6691510677337646,1
cat.2281.jpg,6.646980909863487e-05,0
cat.5823.jpg,8.387590060010552e-05,0
dog.7939.jpg,0.9999996423721313,1
dog.10206.jpg,0.9998916387557983,1
dog.5695.jpg,0.9903387427330017,1
dog.10287.jpg,0.9975599050521851,1
cat.11852.jpg,0.08683118969202042,0
dog.9585.jpg,0.9896631836891174,1
cat.1625.jpg,0.19955074787139893,0
cat.6892.jpg,0.0006298951338976622,0
cat.9604.jpg,0.0017370028654113412,0
cat.10013.jpg,0.9999017715454102,0
cat.12117.jpg,0.0034318522084504366,0
dog.337.jpg,0.19931401312351227,1
cat.8611.jpg,0.026725905016064644,0
dog.3622.jpg,0.7333136200904846,1
cat.6811.jpg,8.039989916142076e-05,0
dog.7479.jpg,0.9998537302017212,1
dog.5743.jpg,0.9999877214431763,1
cat.2895.jpg,0.0009765233844518661,0
cat.7315.jpg,0.007277827709913254,0
dog.1845.jpg,0.9970303773880005,1
dog.8053.jpg,0.9021401405334473,1
dog.2141.jpg,0.0002930678310804069,1
cat.388.jpg,0.003787659341469407,0
cat.4924.jpg,0.00213064718991518,0
cat.7625.jpg,0.0010756022529676557,0
dog.11473.jpg,0.9996242523193359,1
dog.4541.jpg,0.99982088804245,1
dog.11792.jpg,0.9546942114830017,1
cat.601.jpg,0.5485368371009827,0
dog.2744.jpg,0.9902514219284058,1
cat.10931.jpg,0.13029514253139496,0
