cat.5473.jpg,0.274277925491333,0
cat.1557.jpg,0.017738284543156624,0
dog.8016.jpg,0.767113208770752,1
cat.9915.jpg,0.05539215728640556,0
dog.6451.jpg,0.9993215799331665,1
cat.12252.jpg,0.5269802212715149,0
cat.8122.jpg,0.7029326558113098,0
dog.9308.jpg,0.9965127110481262,1
dog.3694.jpg,0.9898672103881836,1
dog.522.jpg,0.9999958276748657,1
cat.8317.jpg,7.883321814006194e-05,0
cat.9316.jpg,0.1264881044626236,0
cat.1413.jpg,4.841573172598146e-06,0
dog.9854.jpg,0.998082160949707,1
dog.8084.jpg,0.943679928779602,1
cat.1205.jpg,0.147803395986557,0
cat.9975.jpg,0.6321609020233154,0
cat.7209.jpg,0.44375523924827576,0
cat.3336.jpg,0.008037516847252846,0
dog.6288.jpg,0.9999983310699463,1
cat.4930.jpg,0.008344403468072414,0
dog.3598.jpg,0.9999946355819702,1
cat.4834.jpg,9.479242726229131e-05,0
dog.6152.jpg,0.8900264501571655,1
cat.4033.jpg,0.9888468384742737,0
dog.1254.jpg,0.9423578977584839,1
cat.4615.jpg,0.3163893520832062,0
dog.2403.jpg,0.9998775720596313,1
dog.2194.jpg,0.8171262145042419,1
dog.4382.jpg,0.9828574657440186,1
dog.4468.jpg,0.9997954964637756,1
dog.3864.jpg,0.9751760959625244,1
cat.10172.jpg,0.23796065151691437,0
cat.3911.jpg,0.9946010112762451,0
cat.12187.jpg,0.6882287263870239,0
cat.4978.jpg,0.9995427131652832,0
cat.6789.jpg,0.0499260239303112,0
cat.9070.jpg,0.016451362520456314,0
dog.7817.jpg,0.856803297996521,1
dog.1618.jpg,0.73783278465271,1
cat.2025.jpg,0.003375713713467121,0
cat.9904.jpg,0.0612553171813488,0
dog.39.jpg,0.9398526549339294,1
dog.8678.jpg,0.46586036682128906,1
dog.8255.jpg,0.55539470911026,1
cat.7725.jpg,0.35355204343795776,0
cat.6668.jpg,6.438127456931397e-05,0
dog.11298.jpg,0.5540243983268738,1
dog.10276.jpg,0.9999707937240601,1
dog.10685.jpg,0.7818781733512878,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.00023981966660358012,0
dog.12033.jpg,0.999991774559021,1
dog.475.jpg,0.36412355303764343,1
dog.4335.jpg,0.9642567038536072,1
cat.870.jpg,0.001037757727317512,0
dog.4366.jpg,0.5955299735069275,1
dog.2188.jpg,0.17664526402950287,1
cat.12151.jpg,0.00394329521805048,0
cat.7559.jpg,0.0028988171834498644,0
dog.1166.jpg,0.9883241653442383,1
cat.2992.jpg,0.06837089359760284,0
dog.11697.jpg,0.995693027973175,1
dog.3477.jpg,0.9999982118606567,1
dog.7059.jpg,0.9999629259109497,1
dog.5683.jpg,0.9996389150619507,1
cat.6705.jpg,0.014917206019163132,0
cat.4375.jpg,0.611160159111023,0
cat.4195.jpg,0.1767500340938568,0
dog.1596.jpg,0.7954745888710022,1
dog.4184.jpg,0.7469238638877869,1
dog.838.jpg,0.5355469584465027,1
dog.12024.jpg,0.9988977909088135,1
dog.11899.jpg,0.9871196746826172,1
dog.4201.jpg,0.9586122632026672,1
dog.4106.jpg,0.6060789823532104,1
cat.8398.jpg,0.0014860647497698665,0
cat.9094.jpg,0.0030193673446774483,0
dog.8818.jpg,0.855121374130249,1
dog.7716.jpg,0.9518592357635498,1
cat.2223.jpg,0.10802120715379715,0
dog.3079.jpg,0.9999769926071167,1
dog.12106.jpg,0.9977689981460571,1
cat.5977.jpg,0.033190373331308365,0
cat.148.jpg,0.042219072580337524,0
cat.279.jpg,0.12150050699710846,0
dog.12126.jpg,0.5481212139129639,1
cat.6855.jpg,0.046992480754852295,0
dog.3540.jpg,0.9999805688858032,1
dog.2619.jpg,0.9995256662368774,1
dog.10903.jpg,0.9999979734420776,1
dog.10805.jpg,1.0792571629281156e-05,1
dog.1563.jpg,0.21417078375816345,1
dog.9386.jpg,0.683687686920166,1
cat.9452.jpg,0.030304158106446266,0
dog.8747.jpg,0.5428199172019958,1
cat.6740.jpg,0.9940126538276672,0
cat.3829.jpg,0.0011556189274415374,0
dog.11138.jpg,0.992497444152832,1
dog.5828.jpg,0.9993273019790649,1
cat.1467.jpg,5.838455763296224e-05,0
dog.9979.jpg,0.999534010887146,1
cat.6670.jpg,0.06639853119850159,0
dog.10208.jpg,0.06744703650474548,1
cat.2456.jpg,0.0373099185526371,0
dog.2169.jpg,0.996356725692749,1
cat.314.jpg,0.00042284734081476927,0
cat.6679.jpg,0.0012378920800983906,0
cat.6567.jpg,0.6782088279724121,0
cat.3123.jpg,0.9998795986175537,0
cat.1692.jpg,0.023119237273931503,0
dog.5029.jpg,0.9507447481155396,1
cat.9968.jpg,0.0013717787805944681,0
cat.2388.jpg,0.007718950044363737,0
cat.10160.jpg,0.018260452896356583,0
dog.4823.jpg,0.3763574957847595,1
cat.8951.jpg,0.0017918990924954414,0
cat.5137.jpg,0.04764958843588829,0
dog.1767.jpg,0.9582768678665161,1
dog.2777.jpg,0.9999947547912598,1
cat.3383.jpg,0.025799989700317383,0
cat.5724.jpg,0.14128418266773224,0
cat.6449.jpg,0.08020046353340149,0
cat.346.jpg,0.004523623734712601,0
cat.4923.jpg,0.9315007925033569,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.1411483734846115,0
cat.8397.jpg,0.007582324091345072,0
dog.11185.jpg,0.9979298114776611,1
dog.11731.jpg,0.9989547729492188,1
dog.6568.jpg,0.9906495213508606,1
cat.8116.jpg,0.014866841025650501,0
dog.833.jpg,0.979274332523346,1
cat.12280.jpg,0.2881036400794983,0
dog.7692.jpg,0.00701800687238574,1
cat.4934.jpg,0.0030843885615468025,0
cat.7765.jpg,0.00013829654199071229,0
dog.12441.jpg,0.9958698153495789,1
cat.5202.jpg,0.9709880948066711,0
cat.11581.jpg,0.11849191784858704,0
dog.10116.jpg,0.9999223947525024,1
cat.2624.jpg,0.642059862613678,0
dog.9621.jpg,0.7797240614891052,1
cat.5114.jpg,0.999765932559967,0
cat.12276.jpg,0.0258591677993536,0
cat.11926.jpg,0.14273467659950256,0
dog.7418.jpg,0.9707736968994141,1
cat.2397.jpg,0.006672514136880636,0
cat.2671.jpg,0.5323814749717712,0
cat.791.jpg,0.6027536988258362,0
cat.10713.jpg,0.003801916027441621,0
cat.1558.jpg,6.928859193067183e-07,0
dog.4525.jpg,0.9983009696006775,1
cat.11866.jpg,0.06544970721006393,0
cat.2075.jpg,0.7020630836486816,0
dog.7854.jpg,0.9988262057304382,1
dog.8826.jpg,0.9943082928657532,1
cat.7158.jpg,0.11701285094022751,0
cat.1914.jpg,0.10557825863361359,0
dog.2441.jpg,0.9928396940231323,1
cat.2669.jpg,0.019399739801883698,0
cat.11094.jpg,0.6077859997749329,0
dog.2246.jpg,0.757009744644165,1
dog.11126.jpg,0.9835025668144226,1
dog.5035.jpg,0.9584985971450806,1
dog.11480.jpg,0.6711657047271729,1
dog.4815.jpg,0.9999995231628418,1
dog.4168.jpg,0.9950968623161316,1
cat.1268.jpg,0.009253396652638912,0
cat.3742.jpg,0.009316598996520042,0
cat.6521.jpg,0.0002822032547555864,0
dog.1110.jpg,0.9968723654747009,1
cat.11979.jpg,0.013310736045241356,0
dog.1617.jpg,0.7872878313064575,1
dog.1056.jpg,0.9931898713111877,1
cat.1220.jpg,0.01289932057261467,0
cat.10854.jpg,0.0018792187329381704,0
dog.6719.jpg,0.9993259906768799,1
cat.1054.jpg,0.0888708233833313,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.00771700032055378,0
dog.10546.jpg,0.9444976449012756,1
cat.9050.jpg,1.1768841432058252e-05,0
dog.5641.jpg,0.9999980926513672,1
cat.12204.jpg,0.01692829467356205,0
cat.3276.jpg,0.0028797113336622715,0
cat.2332.jpg,0.0032982544507831335,0
dog.4689.jpg,0.9996091723442078,1
cat.6042.jpg,0.0017804192611947656,0
cat.5539.jpg,0.005936992820352316,0
cat.3517.jpg,0.013192040845751762,0
cat.3623.jpg,0.00817064568400383,0
dog.3266.jpg,0.3922218978404999,1
cat.5213.jpg,0.5280373096466064,0
cat.2810.jpg,0.03622320294380188,0
dog.6016.jpg,0.999783456325531,1
cat.10283.jpg,0.9373764395713806,0
dog.4249.jpg,0.9894415140151978,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9751814007759094,0
cat.9556.jpg,0.004980381112545729,0
cat.6496.jpg,0.0024484791792929173,0
cat.11912.jpg,3.963568087783642e-05,0
dog.9885.jpg,0.9970555305480957,1
dog.10395.jpg,0.9927281141281128,1
dog.10783.jpg,0.9999856948852539,1
cat.4257.jpg,0.004649294074624777,0
dog.448.jpg,0.9996881484985352,1
dog.2650.jpg,0.9918779134750366,1
dog.11038.jpg,0.999997615814209,1
cat.9053.jpg,0.030831793323159218,0
dog.6737.jpg,0.9999865293502808,1
dog.941.jpg,0.08983595669269562,1
cat.2160.jpg,0.02665598876774311,0
cat.756.jpg,0.05898046866059303,0
cat.10709.jpg,0.0015627153916284442,0
dog.12036.jpg,0.9978581070899963,1
dog.12485.jpg,0.9927316308021545,1
cat.3211.jpg,1.290064028580673e-05,0
dog.6924.jpg,0.5489049553871155,1
dog.11477.jpg,0.5982397794723511,1
cat.8989.jpg,0.09858933091163635,0
dog.3942.jpg,0.5621087551116943,1
cat.2977.jpg,0.011470040306448936,0
dog.8733.jpg,0.9999924898147583,1
cat.2707.jpg,0.0008330714772455394,0
cat.10383.jpg,5.243351097306004e-06,0
dog.10534.jpg,0.9981404542922974,1
dog.7227.jpg,0.9929363131523132,1
dog.2419.jpg,0.9999799728393555,1
dog.8231.jpg,0.9979700446128845,1
dog.4724.jpg,0.9999165534973145,1
dog.2036.jpg,0.9960284233093262,1
dog.4306.jpg,0.9991220831871033,1
cat.3790.jpg,0.36470818519592285,0
dog.2503.jpg,0.8087671399116516,1
dog.7897.jpg,0.917331337928772,1
cat.3038.jpg,0.028216293081641197,0
cat.2473.jpg,0.013823171146214008,0
dog.11746.jpg,0.9999988079071045,1
dog.10383.jpg,0.7629207968711853,1
cat.5161.jpg,0.010142123326659203,0
cat.11687.jpg,0.00029669899959117174,0
dog.7065.jpg,0.9999881982803345,1
cat.6884.jpg,0.004666599910706282,0
cat.6925.jpg,0.0007539755315519869,0
cat.4992.jpg,0.03780485689640045,0
dog.1878.jpg,0.9989873766899109,1
cat.10275.jpg,0.0025519682094454765,0
dog.12172.jpg,0.9908627271652222,1
dog.8658.jpg,0.9999277591705322,1
cat.1827.jpg,0.6457252502441406,0
dog.6018.jpg,0.5702052116394043,1
cat.7025.jpg,0.013018681667745113,0
dog.10120.jpg,0.9999790191650391,1
cat.6709.jpg,0.38767752051353455,0
dog.10804.jpg,0.9999699592590332,1
cat.11041.jpg,0.000413284549722448,0
cat.11267.jpg,0.3694617748260498,0
cat.2976.jpg,0.07549440115690231,0
cat.4868.jpg,0.9999998807907104,0
cat.8691.jpg,0.0001063156669260934,0
dog.797.jpg,0.7464093565940857,1
dog.11752.jpg,0.9966334700584412,1
cat.7349.jpg,0.0002297324244864285,0
cat.4247.jpg,0.36217865347862244,0
dog.11247.jpg,0.9248540997505188,1
cat.2686.jpg,0.3112361431121826,0
cat.8238.jpg,0.3434344530105591,0
cat.5643.jpg,0.00024222221691161394,0
dog.988.jpg,0.9824177622795105,1
cat.7353.jpg,0.1982838362455368,0
cat.215.jpg,0.01784549653530121,0
cat.4828.jpg,0.00020414707250893116,0
cat.10550.jpg,0.0008801838848739862,0
dog.10137.jpg,0.9997586607933044,1
cat.12325.jpg,0.00025736246607266366,0
dog.4920.jpg,0.9979098439216614,1
cat.5055.jpg,0.00035176792880520225,0
dog.7978.jpg,0.5402923226356506,1
dog.8740.jpg,0.9266228079795837,1
dog.9790.jpg,0.9722112417221069,1
dog.3163.jpg,0.9902222156524658,1
dog.4602.jpg,0.9999916553497314,1
cat.7234.jpg,0.00024370850587729365,0
dog.942.jpg,0.9727534055709839,1
cat.1377.jpg,1.234647243109066e-05,0
cat.5782.jpg,0.036891333758831024,0
cat.8135.jpg,0.02922259457409382,0
dog.4001.jpg,0.8941996097564697,1
cat.3624.jpg,0.004145428538322449,0
cat.3698.jpg,0.0005743056535720825,0
dog.2761.jpg,0.9977903366088867,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.06518954783678055,0
cat.622.jpg,4.7080437070690095e-05,0
cat.4908.jpg,0.03494492918252945,0
dog.3674.jpg,0.9846764206886292,1
cat.7518.jpg,0.9996682405471802,0
dog.6649.jpg,0.9995946288108826,1
dog.7251.jpg,0.36220085620880127,1
cat.3145.jpg,0.8006126284599304,0
cat.1422.jpg,0.005139130633324385,0
cat.9205.jpg,0.01060428936034441,0
dog.744.jpg,0.9999997615814209,1
cat.7226.jpg,0.015567607246339321,0
dog.7388.jpg,0.9753177165985107,1
dog.10697.jpg,0.9988881945610046,1
dog.1104.jpg,0.9999655485153198,1
cat.10272.jpg,0.012799162417650223,0
dog.6166.jpg,0.5012524127960205,1
dog.6677.jpg,0.9999985694885254,1
cat.2211.jpg,0.8694977164268494,0
dog.6909.jpg,0.9765159487724304,1
cat.2617.jpg,0.0012403876753523946,0
dog.5228.jpg,0.7444642782211304,1
cat.7722.jpg,0.0040242914110422134,0
dog.10278.jpg,0.9921953678131104,1
dog.11926.jpg,0.9984725117683411,1
cat.8529.jpg,0.22114914655685425,0
cat.8890.jpg,0.00812308769673109,0
dog.6536.jpg,0.978185772895813,1
cat.8400.jpg,0.8984994292259216,0
dog.4356.jpg,0.9995601773262024,1
dog.2952.jpg,0.06221466884016991,1
dog.11029.jpg,0.9979946613311768,1
dog.1884.jpg,0.3257516622543335,1
dog.10109.jpg,0.9923442006111145,1
dog.4438.jpg,0.9675595760345459,1
dog.11397.jpg,0.9656481742858887,1
dog.6410.jpg,0.5451441407203674,1
cat.9815.jpg,0.0002647389192134142,0
cat.1738.jpg,2.4656297682668082e-05,0
cat.8850.jpg,0.01812896877527237,0
dog.5909.jpg,0.9991732239723206,1
cat.12360.jpg,0.2971820533275604,0
dog.11309.jpg,0.9992781281471252,1
dog.9846.jpg,0.9994250535964966,1
dog.903.jpg,0.10628625750541687,1
cat.8141.jpg,0.0007505285320803523,0
dog.1106.jpg,0.9367802739143372,1
cat.7028.jpg,0.0011072161141783,0
dog.710.jpg,0.9999631643295288,1
cat.4370.jpg,0.3226827383041382,0
cat.937.jpg,2.3427328414982185e-05,0
cat.5717.jpg,0.02629156783223152,0
cat.9740.jpg,8.382285159314051e-06,0
cat.2219.jpg,1.342793609637738e-07,0
cat.11312.jpg,0.003079578746110201,0
cat.3608.jpg,0.08611136674880981,0
dog.7760.jpg,0.999998927116394,1
cat.7526.jpg,0.5122837424278259,0
dog.2289.jpg,0.9989689588546753,1
cat.3812.jpg,0.7332462668418884,0
dog.12279.jpg,0.9935134053230286,1
cat.3293.jpg,4.516357421380235e-06,0
dog.3558.jpg,0.7664569020271301,1
cat.219.jpg,0.00015614679432474077,0
cat.9225.jpg,3.496305964745261e-07,0
dog.11475.jpg,0.9977721571922302,1
dog.600.jpg,0.9999743700027466,1
cat.10799.jpg,0.06671358644962311,0
cat.1601.jpg,0.7034899592399597,0
cat.5484.jpg,0.9841417670249939,0
dog.11002.jpg,0.999998927116394,1
dog.11231.jpg,0.9999387264251709,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9869376420974731,1
cat.3475.jpg,0.5107226967811584,0
dog.7556.jpg,0.9832645058631897,1
cat.8354.jpg,0.0013726725010201335,0
cat.191.jpg,0.00307050091214478,0
dog.8827.jpg,0.9805194735527039,1
cat.9636.jpg,0.050532687455415726,0
cat.11383.jpg,0.0043286667205393314,0
cat.10199.jpg,7.919511699583381e-05,0
cat.1526.jpg,0.010550936684012413,0
dog.12034.jpg,0.9999914169311523,1
dog.7981.jpg,0.9999828338623047,1
dog.8288.jpg,0.9987819790840149,1
cat.1833.jpg,0.8629646897315979,0
cat.8873.jpg,4.8463673010701314e-05,0
cat.1774.jpg,2.493251668056473e-05,0
cat.11723.jpg,0.048352062702178955,0
dog.107.jpg,0.999948263168335,1
cat.12260.jpg,0.019757268950343132,0
cat.7814.jpg,0.0002333297743462026,0
cat.510.jpg,0.029491975903511047,0
cat.2483.jpg,0.080510713160038,0
cat.2872.jpg,0.13018667697906494,0
dog.10088.jpg,0.9607654213905334,1
dog.12027.jpg,0.997657299041748,1
dog.2343.jpg,0.9995805621147156,1
dog.8294.jpg,0.9999767541885376,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999916553497314,1
dog.5904.jpg,0.5184988379478455,1
dog.4782.jpg,0.9978570342063904,1
dog.8508.jpg,1.0,1
cat.2149.jpg,1.6489886547788046e-05,0
cat.9457.jpg,0.00014145234308671206,0
cat.6389.jpg,0.9973921775817871,0
cat.5280.jpg,0.0001221794809680432,0
cat.7719.jpg,0.03147091716527939,0
dog.3771.jpg,0.9999926090240479,1
dog.5938.jpg,0.17156648635864258,1
dog.9455.jpg,0.999582827091217,1
dog.12259.jpg,0.2520934045314789,1
cat.2089.jpg,0.09347185492515564,0
cat.8665.jpg,0.0004537496133707464,0
cat.11109.jpg,0.1482049822807312,0
cat.5325.jpg,0.204056054353714,0
cat.7774.jpg,4.928888301947154e-05,0
dog.4662.jpg,0.9999951124191284,1
cat.8791.jpg,0.05316411331295967,0
cat.7088.jpg,0.0014576113317161798,0
dog.12423.jpg,0.9999911785125732,1
dog.9330.jpg,0.5442870855331421,1
dog.4912.jpg,0.707955539226532,1
dog.9507.jpg,0.9999884366989136,1
cat.842.jpg,0.03916771337389946,0
cat.11327.jpg,0.6691573858261108,0
cat.14.jpg,0.007523458916693926,0
cat.10470.jpg,0.00373954139649868,0
cat.8306.jpg,0.38675159215927124,0
dog.7279.jpg,0.9984304308891296,1
dog.3333.jpg,0.9999963045120239,1
cat.5996.jpg,0.0025300642009824514,0
dog.506.jpg,0.999995231628418,1
dog.4060.jpg,0.5987470149993896,1
dog.872.jpg,0.0010631567565724254,1
cat.6209.jpg,0.011770563200116158,0
cat.8048.jpg,0.0011032315669581294,0
dog.11164.jpg,0.9999388456344604,1
dog.12129.jpg,0.9829308390617371,1
cat.5294.jpg,0.017269672825932503,0
dog.3740.jpg,0.4613187909126282,1
cat.5000.jpg,0.0008985996246337891,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.7511138916015625,1
cat.6046.jpg,0.6467552185058594,0
dog.6146.jpg,0.9999998807907104,1
cat.11584.jpg,0.38143306970596313,0
dog.209.jpg,0.999259889125824,1
cat.223.jpg,4.849507604376413e-06,0
dog.3188.jpg,0.9998314380645752,1
dog.6521.jpg,0.9999967813491821,1
cat.8467.jpg,0.00023088790476322174,0
cat.8195.jpg,0.0003493426484055817,0
dog.6040.jpg,0.997526228427887,1
dog.5405.jpg,0.9904763698577881,1
dog.11689.jpg,0.9994127750396729,1
cat.1572.jpg,0.000848992436658591,0
cat.4068.jpg,0.19352468848228455,0
dog.1764.jpg,0.5714535713195801,1
cat.659.jpg,0.0015610927948728204,0
cat.12398.jpg,0.00419845012947917,0
dog.7746.jpg,0.9169763922691345,1
dog.8527.jpg,0.6678175926208496,1
cat.3413.jpg,0.002438952215015888,0
dog.823.jpg,0.9999898672103882,1
dog.609.jpg,0.9257126450538635,1
dog.10970.jpg,0.9449377059936523,1
dog.5067.jpg,0.07939474284648895,1
dog.9613.jpg,0.9999829530715942,1
cat.9432.jpg,0.924453854560852,0
cat.9014.jpg,0.5404770970344543,0
cat.1855.jpg,5.2241954108467326e-05,0
dog.3446.jpg,0.9961979985237122,1
cat.12441.jpg,0.006625609938055277,0
cat.633.jpg,0.028614167124032974,0
cat.4539.jpg,0.1128571629524231,0
cat.8841.jpg,0.00016488030087202787,0
dog.1488.jpg,0.9979891777038574,1
dog.2089.jpg,0.9638584852218628,1
cat.9446.jpg,0.005217093508690596,0
cat.1863.jpg,0.00021678782650269568,0
dog.159.jpg,0.8959829211235046,1
dog.6300.jpg,0.9591941833496094,1
cat.3802.jpg,0.00017262257460970432,0
cat.9163.jpg,0.037806686013936996,0
cat.10307.jpg,0.14395280182361603,0
cat.4613.jpg,0.0009967876831069589,0
dog.669.jpg,0.12271221727132797,1
cat.765.jpg,0.21436141431331635,0
dog.9092.jpg,0.9449700713157654,1
cat.923.jpg,0.9821527600288391,0
cat.4935.jpg,0.0002920703846029937,0
dog.7577.jpg,0.6544172763824463,1
cat.2916.jpg,0.03707652539014816,0
cat.3320.jpg,0.04805859178304672,0
dog.10260.jpg,0.9999923706054688,1
cat.12387.jpg,6.382865103660151e-05,0
dog.3201.jpg,0.8307225704193115,1
cat.2281.jpg,9.551869879942387e-05,0
cat.5823.jpg,0.0005737413302995265,0
dog.7939.jpg,0.999998927116394,1
dog.10206.jpg,0.9999815225601196,1
dog.5695.jpg,0.9968787431716919,1
dog.10287.jpg,0.9996129870414734,1
cat.11852.jpg,0.14659185707569122,0
dog.9585.jpg,0.99657142162323,1
cat.1625.jpg,0.1990804821252823,0
cat.6892.jpg,0.002868715673685074,0
cat.9604.jpg,0.0012634594459086657,0
cat.10013.jpg,0.9997941851615906,0
cat.12117.jpg,0.006901755463331938,0
dog.337.jpg,0.25781217217445374,1
cat.8611.jpg,0.04994700476527214,0
dog.3622.jpg,0.790889322757721,1
cat.6811.jpg,2.118951488228049e-05,0
dog.7479.jpg,0.9990346431732178,1
dog.5743.jpg,0.9999973773956299,1
cat.2895.jpg,0.0016353841638192534,0
cat.7315.jpg,0.00594170019030571,0
dog.1845.jpg,0.9976282715797424,1
dog.8053.jpg,0.7327949404716492,1
dog.2141.jpg,0.0003734684723895043,1
cat.388.jpg,0.0011266275541856885,0
cat.4924.jpg,0.005539835896342993,0
cat.7625.jpg,0.001508109038695693,0
dog.11473.jpg,0.9994027614593506,1
dog.4541.jpg,0.9999011754989624,1
dog.11792.jpg,0.9624646306037903,1
cat.601.jpg,0.4614076018333435,0
dog.2744.jpg,0.9962626099586487,1
cat.10931.jpg,0.07023076713085175,0
