cat.9772.jpg,0.3210304081439972,0
cat.10987.jpg,0.000355942320311442,0
cat.7009.jpg,0.1971639096736908,0
cat.4443.jpg,0.0008463721023872495,0
dog.10933.jpg,0.9995303153991699,1
dog.2270.jpg,0.9999834299087524,1
cat.9475.jpg,0.2091888189315796,0
cat.10093.jpg,0.737109363079071,0
dog.4737.jpg,0.9999810457229614,1
dog.4424.jpg,0.9995859265327454,1
cat.321.jpg,0.05766827240586281,0
dog.2078.jpg,0.9811508059501648,1
dog.2799.jpg,0.9980613589286804,1
dog.10856.jpg,0.2762635052204132,1
cat.4183.jpg,5.003143087378703e-05,0
dog.2719.jpg,0.9441609978675842,1
cat.10379.jpg,0.11023984104394913,0
cat.8645.jpg,0.050462644547224045,0
dog.8850.jpg,0.9998985528945923,1
cat.1837.jpg,0.09602008759975433,0
cat.4162.jpg,0.013272220268845558,0
dog.3609.jpg,0.26715725660324097,1
cat.11424.jpg,0.658754825592041,0
dog.5678.jpg,0.9826837182044983,1
cat.6845.jpg,3.6108034692006186e-05,0
cat.5473.jpg,0.11798276752233505,0
cat.1557.jpg,0.0208599753677845,0
dog.8016.jpg,0.8382134437561035,1
cat.9915.jpg,0.021450653672218323,0
dog.6451.jpg,0.9990432858467102,1
cat.12252.jpg,0.8719139099121094,0
cat.8122.jpg,0.8163028359413147,0
dog.9308.jpg,0.9911405444145203,1
dog.3694.jpg,0.9744267463684082,1
dog.522.jpg,0.9999932050704956,1
cat.8317.jpg,0.0002686451771296561,0
cat.9316.jpg,0.09162343293428421,0
cat.1413.jpg,6.9072134465386625e-06,0
dog.9854.jpg,0.9957582354545593,1
dog.8084.jpg,0.9176550507545471,1
cat.1205.jpg,0.1351558268070221,0
cat.9975.jpg,0.5317812561988831,0
cat.7209.jpg,0.37220752239227295,0
cat.3336.jpg,0.010217374190688133,0
dog.6288.jpg,0.9999983310699463,1
cat.4930.jpg,0.019548553973436356,0
dog.3598.jpg,0.9999966621398926,1
cat.4834.jpg,0.0002320463245268911,0
dog.6152.jpg,0.9655870795249939,1
cat.4033.jpg,0.9912529587745667,0
dog.1254.jpg,0.897453784942627,1
cat.4615.jpg,0.12880367040634155,0
dog.2403.jpg,0.9999089241027832,1
dog.2194.jpg,0.7176113724708557,1
dog.4382.jpg,0.9957650899887085,1
dog.4468.jpg,0.9973846077919006,1
dog.3864.jpg,0.9922560453414917,1
cat.10172.jpg,0.3620157539844513,0
cat.3911.jpg,0.9881765246391296,0
cat.12187.jpg,0.5365938544273376,0
cat.4978.jpg,0.9992609620094299,0
cat.6789.jpg,0.01916656643152237,0
cat.9070.jpg,0.020038357004523277,0
dog.7817.jpg,0.7998504638671875,1
dog.1618.jpg,0.9149921536445618,1
cat.2025.jpg,0.007101685274392366,0
cat.9904.jpg,0.04707547277212143,0
dog.39.jpg,0.7613821029663086,1
dog.8678.jpg,0.6447851061820984,1
dog.8255.jpg,0.5742966532707214,1
cat.7725.jpg,0.33799606561660767,0
cat.6668.jpg,0.00010610551544232294,0
dog.11298.jpg,0.6321700811386108,1
dog.10276.jpg,0.9999459981918335,1
dog.10685.jpg,0.8270087838172913,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0001814269198803231,0
dog.12033.jpg,0.999987006187439,1
dog.475.jpg,0.3453090488910675,1
dog.4335.jpg,0.9425451755523682,1
cat.870.jpg,0.0010945397661998868,0
dog.4366.jpg,0.791954755783081,1
dog.2188.jpg,0.3959242105484009,1
cat.12151.jpg,0.001524412538856268,0
cat.7559.jpg,0.0027135759592056274,0
dog.1166.jpg,0.9897615313529968,1
cat.2992.jpg,0.1031975969672203,0
dog.11697.jpg,0.9947303533554077,1
dog.3477.jpg,0.9999939203262329,1
dog.7059.jpg,0.9999043941497803,1
dog.5683.jpg,0.9998340606689453,1
cat.6705.jpg,0.0064730290323495865,0
cat.4375.jpg,0.6757676601409912,0
cat.4195.jpg,0.1919967532157898,0
dog.1596.jpg,0.9481995105743408,1
dog.4184.jpg,0.7917381525039673,1
dog.838.jpg,0.580886721611023,1
dog.12024.jpg,0.9950095415115356,1
dog.11899.jpg,0.9883272051811218,1
dog.4201.jpg,0.8451848030090332,1
dog.4106.jpg,0.3911713659763336,1
cat.8398.jpg,0.0016836196882650256,0
cat.9094.jpg,0.006648200564086437,0
dog.8818.jpg,0.8993526101112366,1
dog.7716.jpg,0.93923419713974,1
cat.2223.jpg,0.0839131772518158,0
dog.3079.jpg,0.9999814033508301,1
dog.12106.jpg,0.9981764554977417,1
cat.5977.jpg,0.014417201280593872,0
cat.148.jpg,0.03366297483444214,0
cat.279.jpg,0.21233245730400085,0
dog.12126.jpg,0.3146776556968689,1
cat.6855.jpg,0.17040453851222992,0
dog.3540.jpg,0.9999892711639404,1
dog.2619.jpg,0.9990413784980774,1
dog.10903.jpg,0.9999943971633911,1
dog.10805.jpg,3.235968324588612e-05,1
dog.1563.jpg,0.1459796279668808,1
dog.9386.jpg,0.49264827370643616,1
cat.9452.jpg,0.01656215265393257,0
dog.8747.jpg,0.4297266900539398,1
cat.6740.jpg,0.9785746335983276,0
cat.3829.jpg,0.01189253106713295,0
dog.11138.jpg,0.984093189239502,1
dog.5828.jpg,0.9990480542182922,1
cat.1467.jpg,1.096056257665623e-05,0
dog.9979.jpg,0.9997676014900208,1
cat.6670.jpg,0.18384967744350433,0
dog.10208.jpg,0.05468218773603439,1
cat.2456.jpg,0.02761363610625267,0
dog.2169.jpg,0.9992105960845947,1
cat.314.jpg,0.0003269182052463293,0
cat.6679.jpg,0.004810083657503128,0
cat.6567.jpg,0.7366746068000793,0
cat.3123.jpg,0.9998142123222351,0
cat.1692.jpg,0.024235030636191368,0
dog.5029.jpg,0.9732785224914551,1
cat.9968.jpg,0.0009586474625393748,0
cat.2388.jpg,0.021862883120775223,0
cat.10160.jpg,0.023174947127699852,0
dog.4823.jpg,0.614715039730072,1
cat.8951.jpg,0.0032732998952269554,0
cat.5137.jpg,0.011918553151190281,0
dog.1767.jpg,0.9703323841094971,1
dog.2777.jpg,0.9999762773513794,1
cat.3383.jpg,0.048573072999715805,0
cat.5724.jpg,0.25249308347702026,0
cat.6449.jpg,0.03999549522995949,0
cat.346.jpg,0.0009522693580947816,0
cat.4923.jpg,0.8730512261390686,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.15622900426387787,0
cat.8397.jpg,0.008275921456515789,0
dog.11185.jpg,0.9995379447937012,1
dog.11731.jpg,0.9990272521972656,1
dog.6568.jpg,0.9920703768730164,1
cat.8116.jpg,0.014970757067203522,0
dog.833.jpg,0.9871820211410522,1
cat.12280.jpg,0.213151216506958,0
dog.7692.jpg,0.008442441001534462,1
cat.4934.jpg,0.001990663353353739,0
cat.7765.jpg,0.0006200596690177917,0
dog.12441.jpg,0.992755115032196,1
cat.5202.jpg,0.968388020992279,0
cat.11581.jpg,0.24079598486423492,0
dog.10116.jpg,0.9997989535331726,1
cat.2624.jpg,0.7237654328346252,0
dog.9621.jpg,0.6451704502105713,1
cat.5114.jpg,0.9998606443405151,0
cat.12276.jpg,0.03204023465514183,0
cat.11926.jpg,0.17436593770980835,0
dog.7418.jpg,0.980880856513977,1
cat.2397.jpg,0.006997211836278439,0
cat.2671.jpg,0.34024155139923096,0
cat.791.jpg,0.8444403409957886,0
cat.10713.jpg,0.006167846266180277,0
cat.1558.jpg,8.282972885353956e-07,0
dog.4525.jpg,0.9973781108856201,1
cat.11866.jpg,0.049764201045036316,0
cat.2075.jpg,0.3985699415206909,0
dog.7854.jpg,0.9994058609008789,1
dog.8826.jpg,0.9975645542144775,1
cat.7158.jpg,0.091495081782341,0
cat.1914.jpg,0.16673533618450165,0
dog.2441.jpg,0.9872698783874512,1
cat.2669.jpg,0.0225546732544899,0
cat.11094.jpg,0.679524302482605,0
dog.2246.jpg,0.8168877363204956,1
dog.11126.jpg,0.9959523677825928,1
dog.5035.jpg,0.9013562202453613,1
dog.11480.jpg,0.8509901165962219,1
dog.4815.jpg,0.9999996423721313,1
dog.4168.jpg,0.9988312125205994,1
cat.1268.jpg,0.011002201586961746,0
cat.3742.jpg,0.0067731826566159725,0
cat.6521.jpg,0.0018439912237226963,0
dog.1110.jpg,0.9977285265922546,1
cat.11979.jpg,0.0029032337479293346,0
dog.1617.jpg,0.7103466391563416,1
dog.1056.jpg,0.998896598815918,1
cat.1220.jpg,0.011354341171681881,0
cat.10854.jpg,0.00431102653965354,0
dog.6719.jpg,0.99433833360672,1
cat.1054.jpg,0.1426035463809967,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0029993781354278326,0
dog.10546.jpg,0.8958141803741455,1
cat.9050.jpg,0.00010978450154652819,0
dog.5641.jpg,0.9999953508377075,1
cat.12204.jpg,0.055245399475097656,0
cat.3276.jpg,0.006122427526861429,0
cat.2332.jpg,0.004185667261481285,0
dog.4689.jpg,0.9995818734169006,1
cat.6042.jpg,0.0012710230657830834,0
cat.5539.jpg,0.015148637816309929,0
cat.3517.jpg,0.009111884981393814,0
cat.3623.jpg,0.012767491862177849,0
dog.3266.jpg,0.8753600120544434,1
cat.5213.jpg,0.7482024431228638,0
cat.2810.jpg,0.008004182949662209,0
dog.6016.jpg,0.999854564666748,1
cat.10283.jpg,0.9592003226280212,0
dog.4249.jpg,0.9981301426887512,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9949133396148682,0
cat.9556.jpg,0.004076995421200991,0
cat.6496.jpg,0.0036799598019570112,0
cat.11912.jpg,1.5404222722281702e-05,0
dog.9885.jpg,0.9985988736152649,1
dog.10395.jpg,0.9864555597305298,1
dog.10783.jpg,0.9999895095825195,1
cat.4257.jpg,0.0017751820851117373,0
dog.448.jpg,0.9998737573623657,1
dog.2650.jpg,0.9844145774841309,1
dog.11038.jpg,0.9999991655349731,1
cat.9053.jpg,0.02948431298136711,0
dog.6737.jpg,0.9999774694442749,1
dog.941.jpg,0.08157113194465637,1
cat.2160.jpg,0.0800756961107254,0
cat.756.jpg,0.18741892278194427,0
cat.10709.jpg,0.003461205866187811,0
dog.12036.jpg,0.9997195601463318,1
dog.12485.jpg,0.9824038743972778,1
cat.3211.jpg,9.515789315628354e-06,0
dog.6924.jpg,0.7860826849937439,1
dog.11477.jpg,0.6693517565727234,1
cat.8989.jpg,0.09673699736595154,0
dog.3942.jpg,0.6261619925498962,1
cat.2977.jpg,0.008443914353847504,0
dog.8733.jpg,0.9999940395355225,1
cat.2707.jpg,0.0008073727949522436,0
cat.10383.jpg,4.5916108319943305e-06,0
dog.10534.jpg,0.9953839182853699,1
dog.7227.jpg,0.99614018201828,1
dog.2419.jpg,0.9999969005584717,1
dog.8231.jpg,0.9985929131507874,1
dog.4724.jpg,0.9995903372764587,1
dog.2036.jpg,0.997461199760437,1
dog.4306.jpg,0.9992915391921997,1
cat.3790.jpg,0.20727837085723877,0
dog.2503.jpg,0.909332811832428,1
dog.7897.jpg,0.9282650947570801,1
cat.3038.jpg,0.0407734215259552,0
cat.2473.jpg,0.020800158381462097,0
dog.11746.jpg,0.9999961853027344,1
dog.10383.jpg,0.6526926755905151,1
cat.5161.jpg,0.0009294176707044244,0
cat.11687.jpg,0.0008828333811834455,0
dog.7065.jpg,0.9999619722366333,1
cat.6884.jpg,0.006074357312172651,0
cat.6925.jpg,0.00016319948190357536,0
cat.4992.jpg,0.018444105982780457,0
dog.1878.jpg,0.9991971850395203,1
cat.10275.jpg,0.00031758297700434923,0
dog.12172.jpg,0.9822313189506531,1
dog.8658.jpg,0.9999783039093018,1
cat.1827.jpg,0.6536648869514465,0
dog.6018.jpg,0.1884014755487442,1
cat.7025.jpg,0.005776871461421251,0
dog.10120.jpg,0.9999839067459106,1
cat.6709.jpg,0.3991852402687073,0
dog.10804.jpg,0.999987006187439,1
cat.11041.jpg,0.0007030562846921384,0
cat.11267.jpg,0.17211368680000305,0
cat.2976.jpg,0.021952684968709946,0
cat.4868.jpg,1.0,0
cat.8691.jpg,0.00010971041047014296,0
dog.797.jpg,0.7278499007225037,1
dog.11752.jpg,0.9907945990562439,1
cat.7349.jpg,0.00023423363745678216,0
cat.4247.jpg,0.24962963163852692,0
dog.11247.jpg,0.8447585105895996,1
cat.2686.jpg,0.19971750676631927,0
cat.8238.jpg,0.811302661895752,0
cat.5643.jpg,0.0006103243795223534,0
dog.988.jpg,0.9851704239845276,1
cat.7353.jpg,0.11286893486976624,0
cat.215.jpg,0.00437042536213994,0
cat.4828.jpg,0.00016803204198367894,0
cat.10550.jpg,0.0008345541427843273,0
dog.10137.jpg,0.9997114539146423,1
cat.12325.jpg,0.00019155237532686442,0
dog.4920.jpg,0.9973541498184204,1
cat.5055.jpg,0.0019264686852693558,0
dog.7978.jpg,0.502778947353363,1
dog.8740.jpg,0.92093425989151,1
dog.9790.jpg,0.8702506422996521,1
dog.3163.jpg,0.9895971417427063,1
dog.4602.jpg,0.9999786615371704,1
cat.7234.jpg,0.0007790086092427373,0
dog.942.jpg,0.9956651329994202,1
cat.1377.jpg,1.3453355677484069e-05,0
cat.5782.jpg,0.03429734334349632,0
cat.8135.jpg,0.02369817905128002,0
dog.4001.jpg,0.6845216155052185,1
cat.3624.jpg,0.0033314593601971865,0
cat.3698.jpg,0.00014451760216616094,0
dog.2761.jpg,0.9980940222740173,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.06172855198383331,0
cat.622.jpg,3.6038472899235785e-05,0
cat.4908.jpg,0.03531276434659958,0
dog.3674.jpg,0.9750434756278992,1
cat.7518.jpg,0.9992565512657166,0
dog.6649.jpg,0.9997180104255676,1
dog.7251.jpg,0.7433502674102783,1
cat.3145.jpg,0.885060727596283,0
cat.1422.jpg,0.005031114909797907,0
cat.9205.jpg,0.01721295528113842,0
dog.744.jpg,0.9999997615814209,1
cat.7226.jpg,0.0037818755954504013,0
dog.7388.jpg,0.9817754030227661,1
dog.10697.jpg,0.9994609951972961,1
dog.1104.jpg,0.9998672008514404,1
cat.10272.jpg,0.06518705934286118,0
dog.6166.jpg,0.49624916911125183,1
dog.6677.jpg,0.9999997615814209,1
cat.2211.jpg,0.9555869698524475,0
dog.6909.jpg,0.9764356017112732,1
cat.2617.jpg,0.0007097982452251017,0
dog.5228.jpg,0.9355219006538391,1
cat.7722.jpg,0.003533461131155491,0
dog.10278.jpg,0.9951297044754028,1
dog.11926.jpg,0.9994945526123047,1
cat.8529.jpg,0.07617728412151337,0
cat.8890.jpg,0.009292639791965485,0
dog.6536.jpg,0.9925746917724609,1
cat.8400.jpg,0.9231874942779541,0
dog.4356.jpg,0.998877227306366,1
dog.2952.jpg,0.1945408433675766,1
dog.11029.jpg,0.9966046810150146,1
dog.1884.jpg,0.3615700304508209,1
dog.10109.jpg,0.9908375144004822,1
dog.4438.jpg,0.9773033261299133,1
dog.11397.jpg,0.956331729888916,1
dog.6410.jpg,0.3589930534362793,1
cat.9815.jpg,0.0007692460785619915,0
cat.1738.jpg,5.997394328005612e-05,0
cat.8850.jpg,0.05255303904414177,0
dog.5909.jpg,0.9990414977073669,1
cat.12360.jpg,0.07268920540809631,0
dog.11309.jpg,0.9994053840637207,1
dog.9846.jpg,0.9996569156646729,1
dog.903.jpg,0.15212585031986237,1
cat.8141.jpg,0.000933060422539711,0
dog.1106.jpg,0.9098469614982605,1
cat.7028.jpg,0.00153436791151762,0
dog.710.jpg,0.9999163150787354,1
cat.4370.jpg,0.182393878698349,0
cat.937.jpg,1.8535460185375996e-05,0
cat.5717.jpg,0.02282343991100788,0
cat.9740.jpg,8.974043339549098e-06,0
cat.2219.jpg,3.2142739314622304e-07,0
cat.11312.jpg,0.0032413231674581766,0
cat.3608.jpg,0.039858799427747726,0
dog.7760.jpg,0.9999990463256836,1
cat.7526.jpg,0.36245080828666687,0
dog.2289.jpg,0.9989620447158813,1
cat.3812.jpg,0.5685821175575256,0
dog.12279.jpg,0.9860647916793823,1
cat.3293.jpg,1.0908556760114152e-06,0
dog.3558.jpg,0.7358177900314331,1
cat.219.jpg,0.0005592280649580061,0
cat.9225.jpg,2.341340405109804e-06,0
dog.11475.jpg,0.9972917437553406,1
dog.600.jpg,0.9999821186065674,1
cat.10799.jpg,0.02325446903705597,0
cat.1601.jpg,0.36087486147880554,0
cat.5484.jpg,0.9431009888648987,0
dog.11002.jpg,0.9999973773956299,1
dog.11231.jpg,0.9997652173042297,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9971742630004883,1
cat.3475.jpg,0.7986202239990234,0
dog.7556.jpg,0.985383152961731,1
cat.8354.jpg,0.0011503081768751144,0
cat.191.jpg,0.015784842893481255,0
dog.8827.jpg,0.9939577579498291,1
cat.9636.jpg,0.03459718078374863,0
cat.11383.jpg,0.0053507243283092976,0
cat.10199.jpg,0.00010020666377386078,0
cat.1526.jpg,0.01380863692611456,0
dog.12034.jpg,0.9999945163726807,1
dog.7981.jpg,0.9999611377716064,1
dog.8288.jpg,0.9984806180000305,1
cat.1833.jpg,0.6529409289360046,0
cat.8873.jpg,4.856351006310433e-05,0
cat.1774.jpg,1.65744550031377e-05,0
cat.11723.jpg,0.03115435689687729,0
dog.107.jpg,0.9999502897262573,1
cat.12260.jpg,0.06642914563417435,0
cat.7814.jpg,3.0435428925557062e-05,0
cat.510.jpg,0.010893553495407104,0
cat.2483.jpg,0.18502505123615265,0
cat.2872.jpg,0.10058040171861649,0
dog.10088.jpg,0.9814913272857666,1
dog.12027.jpg,0.9990082383155823,1
dog.2343.jpg,0.9997897744178772,1
dog.8294.jpg,0.9999138116836548,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999798536300659,1
dog.5904.jpg,0.42515382170677185,1
dog.4782.jpg,0.999496579170227,1
dog.8508.jpg,1.0,1
cat.2149.jpg,9.69295360846445e-05,0
cat.9457.jpg,5.174677062314004e-05,0
cat.6389.jpg,0.9966260194778442,0
cat.5280.jpg,0.00021157789160497487,0
cat.7719.jpg,0.01946650631725788,0
dog.3771.jpg,0.9999938011169434,1
dog.5938.jpg,0.41848793625831604,1
dog.9455.jpg,0.9990774393081665,1
dog.12259.jpg,0.33792129158973694,1
cat.2089.jpg,0.08439454436302185,0
cat.8665.jpg,0.0008114594966173172,0
cat.11109.jpg,0.2604406177997589,0
cat.5325.jpg,0.27907684445381165,0
cat.7774.jpg,4.5940341806272045e-05,0
dog.4662.jpg,0.9999927282333374,1
cat.8791.jpg,0.03633899241685867,0
cat.7088.jpg,0.001306880614720285,0
dog.12423.jpg,0.9999735355377197,1
dog.9330.jpg,0.2462088167667389,1
dog.4912.jpg,0.8932084441184998,1
dog.9507.jpg,0.9999949932098389,1
cat.842.jpg,0.038435984402894974,0
cat.11327.jpg,0.6282476782798767,0
cat.14.jpg,0.008265490643680096,0
cat.10470.jpg,0.0010062744840979576,0
cat.8306.jpg,0.2157127410173416,0
dog.7279.jpg,0.9922817349433899,1
dog.3333.jpg,0.9999958276748657,1
cat.5996.jpg,0.0020210123620927334,0
dog.506.jpg,0.9999868869781494,1
dog.4060.jpg,0.793467104434967,1
dog.872.jpg,0.000963666767347604,1
cat.6209.jpg,0.01529524102807045,0
cat.8048.jpg,0.0008560670539736748,0
dog.11164.jpg,0.9997404217720032,1
dog.12129.jpg,0.9805485010147095,1
cat.5294.jpg,0.017727810889482498,0
dog.3740.jpg,0.514293372631073,1
cat.5000.jpg,0.0036450689658522606,0
dog.846.jpg,1.0,1
dog.3397.jpg,0.5012301802635193,1
cat.6046.jpg,0.4434267580509186,0
dog.6146.jpg,0.9999982118606567,1
cat.11584.jpg,0.14368969202041626,0
dog.209.jpg,0.9991356730461121,1
cat.223.jpg,1.970148332475219e-05,0
dog.3188.jpg,0.9999105930328369,1
dog.6521.jpg,0.9999858140945435,1
cat.8467.jpg,0.00034599259379319847,0
cat.8195.jpg,0.0006255106418393552,0
dog.6040.jpg,0.985408365726471,1
dog.5405.jpg,0.9986869692802429,1
dog.11689.jpg,0.9987261891365051,1
cat.1572.jpg,0.0006206086254678667,0
cat.4068.jpg,0.2266635149717331,0
dog.1764.jpg,0.2502148747444153,1
cat.659.jpg,0.002408532425761223,0
cat.12398.jpg,0.003918052650988102,0
dog.7746.jpg,0.8563239574432373,1
dog.8527.jpg,0.7818295359611511,1
cat.3413.jpg,0.0009231577278114855,0
dog.823.jpg,0.9999898672103882,1
dog.609.jpg,0.8581230640411377,1
dog.10970.jpg,0.9241782426834106,1
dog.5067.jpg,0.020855076611042023,1
dog.9613.jpg,0.999994158744812,1
cat.9432.jpg,0.9208648204803467,0
cat.9014.jpg,0.36208218336105347,0
cat.1855.jpg,8.807770791463554e-05,0
dog.3446.jpg,0.9988693594932556,1
cat.12441.jpg,0.0011919144308194518,0
cat.633.jpg,0.032258085906505585,0
cat.4539.jpg,0.33198222517967224,0
cat.8841.jpg,9.98121322481893e-05,0
dog.1488.jpg,0.9987567663192749,1
dog.2089.jpg,0.9855449795722961,1
cat.9446.jpg,0.005287334322929382,0
cat.1863.jpg,0.00038827353273518384,0
dog.159.jpg,0.9784306883811951,1
dog.6300.jpg,0.9543843269348145,1
cat.3802.jpg,0.0001427138049621135,0
cat.9163.jpg,0.1264689862728119,0
cat.10307.jpg,0.133186936378479,0
cat.4613.jpg,0.004293243866413832,0
dog.669.jpg,0.08275926858186722,1
cat.765.jpg,0.09205740690231323,0
dog.9092.jpg,0.9181439876556396,1
cat.923.jpg,0.9642585515975952,0
cat.4935.jpg,0.00028668923187069595,0
dog.7577.jpg,0.7157478928565979,1
cat.2916.jpg,0.0753011479973793,0
cat.3320.jpg,0.03238645941019058,0
dog.10260.jpg,0.9999337196350098,1
cat.12387.jpg,8.066576992860064e-05,0
dog.3201.jpg,0.6783491969108582,1
cat.2281.jpg,5.188720388105139e-05,0
cat.5823.jpg,0.00013439502799883485,0
dog.7939.jpg,0.9999991655349731,1
dog.10206.jpg,0.9999676942825317,1
dog.5695.jpg,0.9922159314155579,1
dog.10287.jpg,0.9988784193992615,1
cat.11852.jpg,0.08779019117355347,0
dog.9585.jpg,0.9827256202697754,1
cat.1625.jpg,0.14321446418762207,0
cat.6892.jpg,0.001331034116446972,0
cat.9604.jpg,0.0021831111516803503,0
cat.10013.jpg,0.9998682737350464,0
cat.12117.jpg,0.008266119286417961,0
dog.337.jpg,0.11218804866075516,1
cat.8611.jpg,0.042897094041109085,0
dog.3622.jpg,0.9396216869354248,1
cat.6811.jpg,5.464109926833771e-05,0
dog.7479.jpg,0.9992666840553284,1
dog.5743.jpg,0.9999982118606567,1
cat.2895.jpg,0.0020871139131486416,0
cat.7315.jpg,0.0024979454465210438,0
dog.1845.jpg,0.9986786246299744,1
dog.8053.jpg,0.8655126094818115,1
dog.2141.jpg,0.0001265836472157389,1
cat.388.jpg,0.009602842852473259,0
cat.4924.jpg,0.008682078681886196,0
cat.7625.jpg,0.0022781607694923878,0
dog.11473.jpg,0.9994519352912903,1
dog.4541.jpg,0.9999464750289917,1
dog.11792.jpg,0.9618789553642273,1
cat.601.jpg,0.23011675477027893,0
dog.2744.jpg,0.9877268671989441,1
cat.10931.jpg,0.13976995646953583,0
cat.8834.jpg,0.005070004146546125,0
