cat.7104.jpg,0.0014511441113427281,0
dog.12033.jpg,0.999971866607666,1
dog.475.jpg,0.4802277088165283,1
dog.4335.jpg,0.8167759776115417,1
cat.870.jpg,0.0007993779145181179,0
dog.4366.jpg,0.5038337111473083,1
dog.2188.jpg,0.3357033133506775,1
cat.12151.jpg,0.0020516356453299522,0
cat.7559.jpg,0.002337109763175249,0
dog.1166.jpg,0.9879432320594788,1
cat.2992.jpg,0.07066499441862106,0
dog.11697.jpg,0.9932156205177307,1
dog.3477.jpg,0.9999855756759644,1
dog.7059.jpg,0.9997825026512146,1
dog.5683.jpg,0.9995989203453064,1
cat.6705.jpg,0.00929356086999178,0
cat.4375.jpg,0.7589719891548157,0
cat.4195.jpg,0.28050774335861206,0
dog.1596.jpg,0.8435424566268921,1
dog.4184.jpg,0.6970666646957397,1
dog.838.jpg,0.5787680745124817,1
dog.12024.jpg,0.9991999268531799,1
dog.11899.jpg,0.9173681735992432,1
dog.4201.jpg,0.9368931651115417,1
dog.4106.jpg,0.4799982011318207,1
cat.8398.jpg,0.005945621524006128,0
cat.9094.jpg,0.0032256057020276785,0
dog.8818.jpg,0.8908271789550781,1
dog.7716.jpg,0.9689234495162964,1
cat.2223.jpg,0.10294969379901886,0
dog.3079.jpg,0.9999983310699463,1
dog.12106.jpg,0.9977895021438599,1
cat.5977.jpg,0.035309262573719025,0
cat.148.jpg,0.027118422091007233,0
cat.279.jpg,0.02670016698539257,0
dog.12126.jpg,0.5017402768135071,1
cat.6855.jpg,0.04318903014063835,0
dog.3540.jpg,0.9999732971191406,1
dog.2619.jpg,0.9985535740852356,1
dog.10903.jpg,0.9999977350234985,1
dog.10805.jpg,9.137713277596049e-06,1
dog.1563.jpg,0.6089465022087097,1
dog.9386.jpg,0.5613145232200623,1
cat.9452.jpg,0.01261806208640337,0
dog.8747.jpg,0.5215179920196533,1
cat.6740.jpg,0.9876335859298706,0
cat.3829.jpg,0.005270651075989008,0
dog.11138.jpg,0.9932286143302917,1
dog.5828.jpg,0.9983868598937988,1
cat.1467.jpg,2.599513391032815e-05,0
dog.9979.jpg,0.9998773336410522,1
cat.6670.jpg,0.09741088002920151,0
dog.10208.jpg,0.0847712829709053,1
cat.2456.jpg,0.03845265135169029,0
dog.2169.jpg,0.9989602565765381,1
cat.314.jpg,0.0009911851957440376,0
cat.6679.jpg,0.0011526176240295172,0
cat.6567.jpg,0.7692641019821167,0
cat.3123.jpg,0.9999886751174927,0
cat.1692.jpg,0.012759746052324772,0
dog.5029.jpg,0.986081600189209,1
cat.9968.jpg,0.0006293511833064258,0
cat.2388.jpg,0.025310711935162544,0
cat.10160.jpg,0.010742842219769955,0
dog.4823.jpg,0.5604814887046814,1
cat.8951.jpg,0.009570217691361904,0
cat.5137.jpg,0.01230359636247158,0
dog.1767.jpg,0.9326138496398926,1
dog.2777.jpg,0.9999979734420776,1
cat.3383.jpg,0.037623438984155655,0
cat.5724.jpg,0.4390339255332947,0
cat.6449.jpg,0.006504913792014122,0
cat.346.jpg,0.005113505758345127,0
cat.4923.jpg,0.7985005974769592,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.061951324343681335,0
cat.8397.jpg,0.009596096351742744,0
dog.11185.jpg,0.9979956150054932,1
dog.11731.jpg,0.9964469075202942,1
dog.6568.jpg,0.9783225655555725,1
cat.8116.jpg,0.018681291490793228,0
dog.833.jpg,0.969811201095581,1
cat.12280.jpg,0.6377405524253845,0
dog.7692.jpg,0.01070896815508604,1
cat.4934.jpg,0.0012544253841042519,0
cat.7765.jpg,0.0007241929997690022,0
dog.12441.jpg,0.9973115921020508,1
cat.5202.jpg,0.9375218749046326,0
cat.11581.jpg,0.09708153456449509,0
dog.10116.jpg,0.9997901320457458,1
cat.2624.jpg,0.487729549407959,0
dog.9621.jpg,0.8596460819244385,1
cat.5114.jpg,0.9999135732650757,0
cat.12276.jpg,0.03707724064588547,0
cat.11926.jpg,0.10636371374130249,0
dog.7418.jpg,0.9112517237663269,1
cat.2397.jpg,0.0031535131856799126,0
cat.2671.jpg,0.481305867433548,0
cat.791.jpg,0.4527518153190613,0
cat.10713.jpg,0.002796565880998969,0
cat.1558.jpg,2.587463313830085e-06,0
dog.4525.jpg,0.9950686693191528,1
cat.11866.jpg,0.06841413676738739,0
cat.2075.jpg,0.6770831346511841,0
dog.7854.jpg,0.995497465133667,1
dog.8826.jpg,0.9971177577972412,1
cat.7158.jpg,0.04580476135015488,0
cat.1914.jpg,0.08476604521274567,0
dog.2441.jpg,0.9824057817459106,1
cat.2669.jpg,0.05853927507996559,0
cat.11094.jpg,0.6540068984031677,0
dog.2246.jpg,0.8811790943145752,1
dog.11126.jpg,0.9912670254707336,1
dog.5035.jpg,0.9762928485870361,1
dog.11480.jpg,0.865196168422699,1
dog.4815.jpg,0.9999995231628418,1
dog.4168.jpg,0.9994537234306335,1
cat.1268.jpg,0.004728364758193493,0
cat.3742.jpg,0.0076358262449502945,0
cat.6521.jpg,0.0015631775604560971,0
dog.1110.jpg,0.9951295852661133,1
cat.11979.jpg,0.011188477277755737,0
dog.1617.jpg,0.7215089797973633,1
dog.1056.jpg,0.9859645366668701,1
cat.1220.jpg,0.006803927943110466,0
cat.10854.jpg,0.0024576238356530666,0
dog.6719.jpg,0.9983185529708862,1
cat.1054.jpg,0.12561674416065216,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.002722076140344143,0
dog.10546.jpg,0.9551783204078674,1
cat.9050.jpg,3.991450648754835e-05,0
dog.5641.jpg,0.9999991655349731,1
cat.12204.jpg,0.018694372847676277,0
cat.3276.jpg,0.008409167639911175,0
cat.2332.jpg,0.007956840097904205,0
dog.4689.jpg,0.9997542500495911,1
cat.6042.jpg,0.001999062020331621,0
cat.5539.jpg,0.02055022493004799,0
cat.3517.jpg,0.01595168747007847,0
cat.3623.jpg,0.01506375428289175,0
dog.3266.jpg,0.6148281097412109,1
cat.5213.jpg,0.34306344389915466,0
cat.2810.jpg,0.011187395080924034,0
dog.6016.jpg,0.9988503456115723,1
cat.10283.jpg,0.915878176689148,0
dog.4249.jpg,0.9926753640174866,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9951179027557373,0
cat.9556.jpg,0.0038520393427461386,0
cat.6496.jpg,0.002027997048571706,0
cat.11912.jpg,4.753210305352695e-05,0
dog.9885.jpg,0.9979861974716187,1
dog.10395.jpg,0.9904915690422058,1
dog.10783.jpg,0.9999948740005493,1
cat.4257.jpg,0.0033428019378334284,0
dog.448.jpg,0.9998476505279541,1
dog.2650.jpg,0.9914500117301941,1
dog.11038.jpg,0.9999985694885254,1
cat.9053.jpg,0.02541329711675644,0
dog.6737.jpg,0.9999624490737915,1
dog.941.jpg,0.34970930218696594,1
cat.2160.jpg,0.015501514077186584,0
cat.756.jpg,0.2062552273273468,0
cat.10709.jpg,0.0019732285290956497,0
dog.12036.jpg,0.9996048808097839,1
dog.12485.jpg,0.994939923286438,1
cat.3211.jpg,5.331119609763846e-06,0
dog.6924.jpg,0.5541018843650818,1
dog.11477.jpg,0.678865373134613,1
cat.8989.jpg,0.06087935343384743,0
dog.3942.jpg,0.6295628547668457,1
cat.2977.jpg,0.006112996023148298,0
dog.8733.jpg,0.9999921321868896,1
cat.2707.jpg,0.0017376610776409507,0
cat.10383.jpg,1.1173232451255899e-05,0
dog.10534.jpg,0.9945467710494995,1
dog.7227.jpg,0.9918336868286133,1
dog.2419.jpg,0.9999840259552002,1
dog.8231.jpg,0.9944794178009033,1
dog.4724.jpg,0.9995704293251038,1
dog.2036.jpg,0.9917237162590027,1
dog.4306.jpg,0.9968332648277283,1
cat.3790.jpg,0.23041610419750214,0
dog.2503.jpg,0.9024112820625305,1
dog.7897.jpg,0.9606470465660095,1
cat.3038.jpg,0.011963893659412861,0
cat.2473.jpg,0.006400339305400848,0
dog.11746.jpg,0.9999985694885254,1
dog.10383.jpg,0.7338041067123413,1
cat.5161.jpg,0.027358902618288994,0
cat.11687.jpg,0.0010614413768053055,0
dog.7065.jpg,0.999993085861206,1
cat.6884.jpg,0.03868429362773895,0
cat.6925.jpg,0.00012873664672952145,0
cat.4992.jpg,0.03526829928159714,0
dog.1878.jpg,0.9997398257255554,1
cat.10275.jpg,0.0005726955714635551,0
dog.12172.jpg,0.9911847710609436,1
dog.8658.jpg,0.9999804496765137,1
cat.1827.jpg,0.4513463079929352,0
dog.6018.jpg,0.37109801173210144,1
cat.7025.jpg,0.005828905384987593,0
dog.10120.jpg,0.999985933303833,1
cat.6709.jpg,0.5497567653656006,0
dog.10804.jpg,0.9999715089797974,1
cat.11041.jpg,0.0003672681632451713,0
cat.11267.jpg,0.4234001040458679,0
cat.2976.jpg,0.03892962262034416,0
cat.4868.jpg,1.0,0
cat.8691.jpg,5.828348366776481e-05,0
dog.797.jpg,0.5578082203865051,1
dog.11752.jpg,0.9768571257591248,1
cat.7349.jpg,0.00021981814643368125,0
cat.4247.jpg,0.5473895072937012,0
dog.11247.jpg,0.807405948638916,1
cat.2686.jpg,0.24470491707324982,0
cat.8238.jpg,0.45687416195869446,0
cat.5643.jpg,0.00046835621469654143,0
dog.988.jpg,0.9823495745658875,1
cat.7353.jpg,0.0953860804438591,0
cat.215.jpg,0.009609021246433258,0
cat.4828.jpg,0.00014199737051967531,0
cat.10550.jpg,0.0009518238948658109,0
dog.10137.jpg,0.9994033575057983,1
cat.12325.jpg,0.0007946452242322266,0
dog.4920.jpg,0.999144434928894,1
cat.5055.jpg,0.0010819322196766734,0
dog.7978.jpg,0.47626397013664246,1
dog.8740.jpg,0.9018529057502747,1
dog.9790.jpg,0.9607504606246948,1
dog.3163.jpg,0.9973287582397461,1
dog.4602.jpg,0.9998875856399536,1
cat.7234.jpg,0.0012356562074273825,0
dog.942.jpg,0.9804551005363464,1
cat.1377.jpg,1.3829191630065907e-05,0
cat.5782.jpg,0.01519594807177782,0
cat.8135.jpg,0.004033538978546858,0
dog.4001.jpg,0.6881268620491028,1
cat.3624.jpg,0.0033499489072710276,0
cat.3698.jpg,0.0006060705054551363,0
dog.2761.jpg,0.9956258535385132,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.0749821811914444,0
cat.622.jpg,1.1153982995892875e-05,0
cat.4908.jpg,0.01142327580600977,0
dog.3674.jpg,0.9845837354660034,1
cat.7518.jpg,0.9998704195022583,0
dog.6649.jpg,0.9986228942871094,1
dog.7251.jpg,0.664176344871521,1
cat.3145.jpg,0.8295658230781555,0
cat.1422.jpg,0.004976783879101276,0
cat.9205.jpg,0.02009880356490612,0
dog.744.jpg,0.9999994039535522,1
cat.7226.jpg,0.0030809068121016026,0
dog.7388.jpg,0.9767388105392456,1
dog.10697.jpg,0.9998457431793213,1
dog.1104.jpg,0.9999185800552368,1
cat.10272.jpg,0.07043692469596863,0
dog.6166.jpg,0.6105871796607971,1
dog.6677.jpg,0.9999992847442627,1
cat.2211.jpg,0.9531828761100769,0
dog.6909.jpg,0.9847570657730103,1
cat.2617.jpg,0.001424382091499865,0
dog.5228.jpg,0.6601358652114868,1
cat.7722.jpg,0.0009182185749523342,0
dog.10278.jpg,0.9960479140281677,1
dog.11926.jpg,0.9921867847442627,1
cat.8529.jpg,0.14961621165275574,0
cat.8890.jpg,0.011092002503573895,0
dog.6536.jpg,0.9933286905288696,1
cat.8400.jpg,0.938075602054596,0
dog.4356.jpg,0.9998966455459595,1
dog.2952.jpg,0.26819372177124023,1
dog.11029.jpg,0.9982705116271973,1
dog.1884.jpg,0.15803636610507965,1
dog.10109.jpg,0.9944007992744446,1
dog.4438.jpg,0.9495519995689392,1
dog.11397.jpg,0.913685142993927,1
dog.6410.jpg,0.7196298837661743,1
cat.9815.jpg,0.0003151558630634099,0
cat.1738.jpg,2.0431732991710305e-05,0
cat.8850.jpg,0.06380107253789902,0
dog.5909.jpg,0.9896761775016785,1
cat.12360.jpg,0.4598490595817566,0
dog.11309.jpg,0.9994115829467773,1
dog.9846.jpg,0.9996975660324097,1
dog.903.jpg,0.13892583549022675,1
cat.8141.jpg,0.0031311693601310253,0
dog.1106.jpg,0.9649947881698608,1
cat.7028.jpg,0.001099884044378996,0
dog.710.jpg,0.9999934434890747,1
cat.4370.jpg,0.16468961536884308,0
cat.937.jpg,4.1603481804486364e-05,0
cat.5717.jpg,0.027713356539607048,0
cat.9740.jpg,7.864848157623783e-06,0
cat.2219.jpg,1.5631620726708206e-06,0
cat.11312.jpg,0.0013573329197242856,0
cat.3608.jpg,0.040197908878326416,0
dog.7760.jpg,0.9999984502792358,1
cat.7526.jpg,0.3209069073200226,0
dog.2289.jpg,0.9974759221076965,1
cat.3812.jpg,0.522135317325592,0
dog.12279.jpg,0.9863919019699097,1
cat.3293.jpg,4.58096110378392e-06,0
dog.3558.jpg,0.7690176963806152,1
cat.219.jpg,0.00018994946731254458,0
cat.9225.jpg,1.4930556062608957e-06,0
dog.11475.jpg,0.9926128387451172,1
dog.600.jpg,0.9999254941940308,1
cat.10799.jpg,0.059733353555202484,0
cat.1601.jpg,0.42877042293548584,0
cat.5484.jpg,0.9827661514282227,0
dog.11002.jpg,0.9999990463256836,1
dog.11231.jpg,0.9998784065246582,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9942169189453125,1
cat.3475.jpg,0.46191370487213135,0
dog.7556.jpg,0.9682310819625854,1
cat.8354.jpg,0.004734490532428026,0
cat.191.jpg,0.009715350344777107,0
dog.8827.jpg,0.9907696843147278,1
cat.9636.jpg,0.0973474383354187,0
cat.11383.jpg,0.009594959206879139,0
cat.10199.jpg,7.371657557087019e-05,0
cat.1526.jpg,0.0309610553085804,0
dog.12034.jpg,0.9999685287475586,1
dog.7981.jpg,0.9998997449874878,1
dog.8288.jpg,0.9997108578681946,1
cat.1833.jpg,0.9622534513473511,0
cat.8873.jpg,6.934320117579773e-05,0
cat.1774.jpg,4.467711187317036e-05,0
cat.11723.jpg,0.04666364565491676,0
dog.107.jpg,0.9999814033508301,1
cat.12260.jpg,0.035023629665374756,0
cat.7814.jpg,6.516920984722674e-05,0
cat.510.jpg,0.06031234189867973,0
cat.2483.jpg,0.21336866915225983,0
cat.2872.jpg,0.13628485798835754,0
dog.10088.jpg,0.995141863822937,1
dog.12027.jpg,0.997654139995575,1
dog.2343.jpg,0.9996200799942017,1
dog.8294.jpg,0.9999023675918579,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999542236328125,1
dog.5904.jpg,0.5100431442260742,1
dog.4782.jpg,0.9966703057289124,1
dog.8508.jpg,1.0,1
cat.2149.jpg,1.220611284225015e-05,0
cat.9457.jpg,0.00012977344158571213,0
cat.6389.jpg,0.9987385869026184,0
cat.5280.jpg,0.00019372766837477684,0
cat.7719.jpg,0.032061439007520676,0
dog.3771.jpg,0.9999958276748657,1
dog.5938.jpg,0.28074193000793457,1
dog.9455.jpg,0.9992581009864807,1
dog.12259.jpg,0.3409581184387207,1
cat.2089.jpg,0.1343994289636612,0
cat.8665.jpg,0.0013586255954578519,0
cat.11109.jpg,0.27384963631629944,0
cat.5325.jpg,0.09112130850553513,0
cat.7774.jpg,5.810861330246553e-05,0
dog.4662.jpg,0.999993085861206,1
cat.8791.jpg,0.01769687421619892,0
cat.7088.jpg,0.0019485061056911945,0
dog.12423.jpg,0.9999842643737793,1
dog.9330.jpg,0.3028048574924469,1
dog.4912.jpg,0.8858715295791626,1
dog.9507.jpg,0.9999792575836182,1
cat.842.jpg,0.03669595345854759,0
cat.11327.jpg,0.5333314538002014,0
cat.14.jpg,0.0035615444649010897,0
cat.10470.jpg,0.003398181637749076,0
cat.8306.jpg,0.10454950481653214,0
dog.7279.jpg,0.9991543292999268,1
dog.3333.jpg,0.9999963045120239,1
cat.5996.jpg,0.00974956527352333,0
dog.506.jpg,0.9999936819076538,1
dog.4060.jpg,0.7535145878791809,1
dog.872.jpg,0.0009394155931659043,1
cat.6209.jpg,0.043660301715135574,0
cat.8048.jpg,0.000319921673508361,0
dog.11164.jpg,0.9999923706054688,1
dog.12129.jpg,0.9951016306877136,1
cat.5294.jpg,0.016666259616613388,0
dog.3740.jpg,0.7112168669700623,1
cat.5000.jpg,0.00696394732221961,0
dog.846.jpg,0.9999995231628418,1
dog.3397.jpg,0.5527853965759277,1
cat.6046.jpg,0.6219784021377563,0
dog.6146.jpg,1.0,1
cat.11584.jpg,0.2813207507133484,0
dog.209.jpg,0.9998809099197388,1
cat.223.jpg,3.715227421707823e-06,0
dog.3188.jpg,0.9995883107185364,1
dog.6521.jpg,0.9999920129776001,1
cat.8467.jpg,0.0002945316955447197,0
cat.8195.jpg,0.0007997280335985124,0
dog.6040.jpg,0.9938952326774597,1
dog.5405.jpg,0.9911364316940308,1
dog.11689.jpg,0.998848557472229,1
cat.1572.jpg,0.0011419871589168906,0
cat.4068.jpg,0.061494361609220505,0
dog.1764.jpg,0.5225194096565247,1
cat.659.jpg,0.0018753668991848826,0
cat.12398.jpg,0.014088906347751617,0
dog.7746.jpg,0.8553083539009094,1
dog.8527.jpg,0.6748234629631042,1
cat.3413.jpg,0.001802547718398273,0
dog.823.jpg,0.999997615814209,1
dog.609.jpg,0.8982008695602417,1
dog.10970.jpg,0.9496182799339294,1
dog.5067.jpg,0.21571770310401917,1
dog.9613.jpg,0.9999963045120239,1
cat.9432.jpg,0.9269155263900757,0
cat.9014.jpg,0.17815452814102173,0
cat.1855.jpg,3.653643580037169e-05,0
dog.3446.jpg,0.9976365566253662,1
cat.12441.jpg,0.0017949629109352827,0
cat.633.jpg,0.012432435527443886,0
cat.4539.jpg,0.27469733357429504,0
cat.8841.jpg,0.00036720058415085077,0
dog.1488.jpg,0.9968649744987488,1
dog.2089.jpg,0.937005341053009,1
cat.9446.jpg,0.006174982059746981,0
cat.1863.jpg,0.0004497559566516429,0
dog.159.jpg,0.98972487449646,1
dog.6300.jpg,0.8981450200080872,1
cat.3802.jpg,0.00033392151817679405,0
cat.9163.jpg,0.10528084635734558,0
cat.10307.jpg,0.15700757503509521,0
cat.4613.jpg,0.0012348636519163847,0
dog.669.jpg,0.07500240206718445,1
cat.765.jpg,0.11243577301502228,0
dog.9092.jpg,0.8759105205535889,1
cat.923.jpg,0.9636167883872986,0
cat.4935.jpg,0.00046650730655528605,0
dog.7577.jpg,0.5756760239601135,1
cat.2916.jpg,0.19819338619709015,0
cat.3320.jpg,0.06492733210325241,0
dog.10260.jpg,0.9999841451644897,1
cat.12387.jpg,5.008331572753377e-05,0
dog.3201.jpg,0.6586964130401611,1
cat.2281.jpg,8.558252011425793e-05,0
cat.5823.jpg,3.97186195186805e-05,0
dog.7939.jpg,0.9999990463256836,1
dog.10206.jpg,0.9999750852584839,1
dog.5695.jpg,0.9817420840263367,1
dog.10287.jpg,0.999580442905426,1
cat.11852.jpg,0.15842485427856445,0
dog.9585.jpg,0.995125949382782,1
cat.1625.jpg,0.1225375384092331,0
cat.6892.jpg,0.0015527065843343735,0
cat.9604.jpg,0.0007115428452380002,0
cat.10013.jpg,0.9997722506523132,0
cat.12117.jpg,0.0034345423337072134,0
dog.337.jpg,0.1293836236000061,1
cat.8611.jpg,0.0241642277687788,0
dog.3622.jpg,0.8903568983078003,1
cat.6811.jpg,2.5196111892000772e-05,0
dog.7479.jpg,0.9996914863586426,1
dog.5743.jpg,0.9999904632568359,1
cat.2895.jpg,0.0005660383030772209,0
cat.7315.jpg,0.014354143291711807,0
dog.1845.jpg,0.9992254972457886,1
dog.8053.jpg,0.7517250180244446,1
dog.2141.jpg,0.00012132558913435787,1
cat.388.jpg,0.00467440253123641,0
cat.4924.jpg,0.002018734347075224,0
cat.7625.jpg,0.0016478190664201975,0
dog.11473.jpg,0.9996691942214966,1
dog.4541.jpg,0.9998891353607178,1
dog.11792.jpg,0.9722263216972351,1
cat.601.jpg,0.28411197662353516,0
dog.2744.jpg,0.9790486097335815,1
cat.10931.jpg,0.2938174307346344,0
