cat.11931.jpg,9.913647772918921e-06,0
cat.4328.jpg,0.0023523755371570587,0
cat.3558.jpg,0.039643194526433945,0
cat.6009.jpg,0.42176517844200134,0
cat.6381.jpg,0.0044613792560994625,0
dog.11310.jpg,0.999377429485321,1
cat.5989.jpg,0.0284517090767622,0
dog.8513.jpg,0.11469095200300217,1
dog.5097.jpg,0.9675406217575073,1
cat.1539.jpg,0.0458335317671299,0
cat.10316.jpg,0.0032971997279673815,0
cat.8039.jpg,0.9689069986343384,0
cat.10662.jpg,0.15150631964206696,0
dog.11538.jpg,0.975727915763855,1
dog.11616.jpg,1.0,1
cat.5239.jpg,0.0912906676530838,0
cat.9228.jpg,0.03273772820830345,0
cat.3026.jpg,9.631939610699192e-05,0
cat.8461.jpg,0.0021818752866238356,0
cat.6190.jpg,0.9634010791778564,0
cat.3749.jpg,0.0002603137108962983,0
dog.5481.jpg,0.9999814033508301,1
cat.9785.jpg,0.0002680927573237568,0
cat.9737.jpg,9.733031038194895e-05,0
dog.10689.jpg,0.2234574556350708,1
cat.11722.jpg,0.2912406921386719,0
dog.3841.jpg,0.973892331123352,1
cat.8074.jpg,0.011463850736618042,0
dog.5611.jpg,0.9997699856758118,1
cat.7456.jpg,0.0022463419009000063,0
dog.1249.jpg,0.9960325360298157,1
cat.873.jpg,0.04340263456106186,0
cat.12196.jpg,0.09347740560770035,0
cat.6067.jpg,0.0009177349274978042,0
cat.985.jpg,0.460769385099411,0
cat.4713.jpg,0.8665716648101807,0
cat.5848.jpg,6.826664321124554e-05,0
cat.8753.jpg,0.0006117264274507761,0
dog.3072.jpg,0.9996912479400635,1
dog.2200.jpg,0.996799111366272,1
dog.12127.jpg,0.9144752621650696,1
dog.2350.jpg,0.9227562546730042,1
dog.1955.jpg,0.9879998564720154,1
dog.7283.jpg,0.9999969005584717,1
dog.466.jpg,0.9990911483764648,1
cat.489.jpg,0.0005803798558190465,0
dog.4741.jpg,0.9960784316062927,1
dog.1030.jpg,0.9999890327453613,1
dog.10756.jpg,0.9327534437179565,1
dog.4810.jpg,0.9991859793663025,1
cat.12427.jpg,5.025818609283306e-05,0
cat.10344.jpg,0.12031404674053192,0
dog.1641.jpg,0.9999841451644897,1
dog.7993.jpg,0.9910955429077148,1
cat.5333.jpg,0.23626285791397095,0
cat.8709.jpg,0.024134498089551926,0
cat.8402.jpg,0.13204756379127502,0
dog.11371.jpg,0.9999715089797974,1
cat.9772.jpg,0.17683085799217224,0
cat.10987.jpg,0.0005720870103687048,0
cat.7009.jpg,0.13532137870788574,0
cat.4443.jpg,0.00045127642806619406,0
dog.10933.jpg,0.9991095662117004,1
dog.2270.jpg,0.9999963045120239,1
cat.9475.jpg,0.21574266254901886,0
cat.10093.jpg,0.8014833331108093,0
dog.4737.jpg,0.9999550580978394,1
dog.4424.jpg,0.9992722868919373,1
cat.321.jpg,0.00885784812271595,0
dog.2078.jpg,0.9945527911186218,1
dog.2799.jpg,0.9994698166847229,1
dog.10856.jpg,0.5075387358665466,1
cat.4183.jpg,0.0001896485046017915,0
dog.2719.jpg,0.9531307816505432,1
cat.10379.jpg,0.10580496490001678,0
cat.8645.jpg,0.13422097265720367,0
dog.8850.jpg,0.999779999256134,1
cat.1837.jpg,0.11544792354106903,0
cat.4162.jpg,0.025065599009394646,0
dog.3609.jpg,0.493204802274704,1
cat.11424.jpg,0.8344539403915405,0
dog.5678.jpg,0.9860163331031799,1
cat.6845.jpg,2.6750985853141174e-05,0
cat.5473.jpg,0.1114288717508316,0
cat.1557.jpg,0.01489411573857069,0
dog.8016.jpg,0.6021080613136292,1
cat.9915.jpg,0.019754696637392044,0
dog.6451.jpg,0.9985406398773193,1
cat.12252.jpg,0.7315678596496582,0
cat.8122.jpg,0.7610258460044861,0
dog.9308.jpg,0.9801468253135681,1
dog.3694.jpg,0.9961295127868652,1
dog.522.jpg,0.9999953508377075,1
cat.8317.jpg,6.60714867990464e-05,0
cat.9316.jpg,0.12923626601696014,0
cat.1413.jpg,1.2348240261417232e-06,0
dog.9854.jpg,0.9972694516181946,1
dog.8084.jpg,0.9609418511390686,1
cat.1205.jpg,0.19301238656044006,0
cat.9975.jpg,0.6282588243484497,0
cat.7209.jpg,0.2938469648361206,0
cat.3336.jpg,0.048186566680669785,0
dog.6288.jpg,0.9999986886978149,1
cat.4930.jpg,0.008159566670656204,0
dog.3598.jpg,0.9999916553497314,1
cat.4834.jpg,0.0003289726155344397,0
dog.6152.jpg,0.9564698934555054,1
cat.4033.jpg,0.9824687242507935,0
dog.1254.jpg,0.9501254558563232,1
cat.4615.jpg,0.21062912046909332,0
dog.2403.jpg,0.9998570680618286,1
dog.2194.jpg,0.8151429891586304,1
dog.4382.jpg,0.9699895977973938,1
dog.4468.jpg,0.9991410970687866,1
dog.3864.jpg,0.992021918296814,1
cat.10172.jpg,0.21064499020576477,0
cat.3911.jpg,0.9966567754745483,0
cat.12187.jpg,0.7866393327713013,0
cat.4978.jpg,0.9986252784729004,0
cat.6789.jpg,0.021426040679216385,0
cat.9070.jpg,0.0037860528100281954,0
dog.7817.jpg,0.9283086061477661,1
dog.1618.jpg,0.8278002142906189,1
cat.2025.jpg,0.0034034696873277426,0
cat.9904.jpg,0.009227675385773182,0
dog.39.jpg,0.9475345015525818,1
dog.8678.jpg,0.6609135866165161,1
dog.8255.jpg,0.7206395268440247,1
cat.7725.jpg,0.4435790181159973,0
cat.6668.jpg,7.807260408299044e-05,0
dog.11298.jpg,0.5417414903640747,1
dog.10276.jpg,0.9999665021896362,1
dog.10685.jpg,0.6485902667045593,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0005621561431325972,0
dog.12033.jpg,0.999984860420227,1
dog.475.jpg,0.49408984184265137,1
dog.4335.jpg,0.8730913996696472,1
cat.870.jpg,0.0020508519373834133,0
dog.4366.jpg,0.7677515149116516,1
dog.2188.jpg,0.2508791983127594,1
cat.12151.jpg,0.001231890870258212,0
cat.7559.jpg,0.0023213152308017015,0
dog.1166.jpg,0.9952248334884644,1
cat.2992.jpg,0.05321510508656502,0
dog.11697.jpg,0.9965324401855469,1
dog.3477.jpg,0.9999979734420776,1
dog.7059.jpg,0.9997983574867249,1
dog.5683.jpg,0.9998083710670471,1
cat.6705.jpg,0.0038086276035755873,0
cat.4375.jpg,0.7014646530151367,0
cat.4195.jpg,0.08917830139398575,0
dog.1596.jpg,0.964236319065094,1
dog.4184.jpg,0.9254922270774841,1
dog.838.jpg,0.37465524673461914,1
dog.12024.jpg,0.9972904920578003,1
dog.11899.jpg,0.9475868940353394,1
dog.4201.jpg,0.8385769128799438,1
dog.4106.jpg,0.18942563235759735,1
cat.8398.jpg,0.001082001836039126,0
cat.9094.jpg,0.00109102635178715,0
dog.8818.jpg,0.8964542150497437,1
dog.7716.jpg,0.9843987226486206,1
cat.2223.jpg,0.08655009418725967,0
dog.3079.jpg,0.9999011754989624,1
dog.12106.jpg,0.9971436858177185,1
cat.5977.jpg,0.09519082307815552,0
cat.148.jpg,0.012648765929043293,0
cat.279.jpg,0.03923138603568077,0
dog.12126.jpg,0.5120609998703003,1
cat.6855.jpg,0.06392210721969604,0
dog.3540.jpg,0.9999567270278931,1
dog.2619.jpg,0.9978600144386292,1
dog.10903.jpg,0.9999994039535522,1
dog.10805.jpg,7.280329009518027e-05,1
dog.1563.jpg,0.13767115771770477,1
dog.9386.jpg,0.6047166585922241,1
cat.9452.jpg,0.05520271882414818,0
dog.8747.jpg,0.4733783006668091,1
cat.6740.jpg,0.9834886193275452,0
cat.3829.jpg,0.004071806091815233,0
dog.11138.jpg,0.9972293972969055,1
dog.5828.jpg,0.9986095428466797,1
cat.1467.jpg,8.189254003809765e-05,0
dog.9979.jpg,0.9992640614509583,1
cat.6670.jpg,0.24116048216819763,0
dog.10208.jpg,0.06376082450151443,1
cat.2456.jpg,0.042991772294044495,0
dog.2169.jpg,0.9993815422058105,1
cat.314.jpg,0.0005800370126962662,0
cat.6679.jpg,0.0015293346950784326,0
cat.6567.jpg,0.6529392004013062,0
cat.3123.jpg,0.9998754262924194,0
cat.1692.jpg,0.005493068601936102,0
dog.5029.jpg,0.9393036365509033,1
cat.9968.jpg,0.0009898541029542685,0
cat.2388.jpg,0.022099100053310394,0
cat.10160.jpg,0.01719118095934391,0
dog.4823.jpg,0.5455282330513,1
cat.8951.jpg,0.002461221069097519,0
cat.5137.jpg,0.006726384628564119,0
dog.1767.jpg,0.9640793800354004,1
dog.2777.jpg,0.9999837875366211,1
cat.3383.jpg,0.07590186595916748,0
cat.5724.jpg,0.4025757908821106,0
cat.6449.jpg,0.03377333655953407,0
cat.346.jpg,0.0025412042159587145,0
cat.4923.jpg,0.904987096786499,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.08336638659238815,0
cat.8397.jpg,0.0036631813272833824,0
dog.11185.jpg,0.9973760843276978,1
dog.11731.jpg,0.9996495246887207,1
dog.6568.jpg,0.9948732256889343,1
cat.8116.jpg,0.033569999039173126,0
dog.833.jpg,0.956518828868866,1
cat.12280.jpg,0.6770154237747192,0
dog.7692.jpg,0.007819617167115211,1
cat.4934.jpg,0.0005362940137274563,0
cat.7765.jpg,0.002211568411439657,0
dog.12441.jpg,0.9930157661437988,1
cat.5202.jpg,0.935151994228363,0
cat.11581.jpg,0.3248973786830902,0
dog.10116.jpg,0.9998131394386292,1
cat.2624.jpg,0.6693798899650574,0
dog.9621.jpg,0.5175275802612305,1
cat.5114.jpg,0.9998550415039062,0
cat.12276.jpg,0.027421491220593452,0
cat.11926.jpg,0.25074341893196106,0
dog.7418.jpg,0.9768051505088806,1
cat.2397.jpg,0.0015843863366171718,0
cat.2671.jpg,0.28968778252601624,0
cat.791.jpg,0.8381479382514954,0
cat.10713.jpg,0.001097674947232008,0
cat.1558.jpg,3.4094998682121513e-06,0
dog.4525.jpg,0.9990885257720947,1
cat.11866.jpg,0.09331254661083221,0
cat.2075.jpg,0.6166541576385498,0
dog.7854.jpg,0.9988607168197632,1
dog.8826.jpg,0.9967257976531982,1
cat.7158.jpg,0.04274199903011322,0
cat.1914.jpg,0.12675343453884125,0
dog.2441.jpg,0.9857160449028015,1
cat.2669.jpg,0.02042802795767784,0
cat.11094.jpg,0.7911635041236877,0
dog.2246.jpg,0.9207885265350342,1
dog.11126.jpg,0.9839674830436707,1
dog.5035.jpg,0.9500609636306763,1
dog.11480.jpg,0.6742945909500122,1
dog.4815.jpg,0.9999995231628418,1
dog.4168.jpg,0.9995392560958862,1
cat.1268.jpg,0.019239583984017372,0
cat.3742.jpg,0.006973803974688053,0
cat.6521.jpg,0.00663248635828495,0
dog.1110.jpg,0.9977933168411255,1
cat.11979.jpg,0.0033734412863850594,0
dog.1617.jpg,0.8220822811126709,1
dog.1056.jpg,0.9948412775993347,1
cat.1220.jpg,0.0075585925951600075,0
cat.10854.jpg,0.0013484328519552946,0
dog.6719.jpg,0.9973662495613098,1
cat.1054.jpg,0.13474029302597046,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.002513428218662739,0
dog.10546.jpg,0.9650905728340149,1
cat.9050.jpg,3.099162859143689e-05,0
dog.5641.jpg,0.9999980926513672,1
cat.12204.jpg,0.02131590247154236,0
cat.3276.jpg,0.009884442202746868,0
cat.2332.jpg,0.002428789623081684,0
dog.4689.jpg,0.9994775652885437,1
cat.6042.jpg,0.004660037346184254,0
cat.5539.jpg,0.009106844663619995,0
cat.3517.jpg,0.017202002927660942,0
cat.3623.jpg,0.011609152890741825,0
dog.3266.jpg,0.8220974802970886,1
cat.5213.jpg,0.37137335538864136,0
cat.2810.jpg,0.0370556078851223,0
dog.6016.jpg,0.9998971223831177,1
cat.10283.jpg,0.9868555665016174,0
dog.4249.jpg,0.9879477620124817,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9765267372131348,0
cat.9556.jpg,0.005317128263413906,0
cat.6496.jpg,0.0030355053022503853,0
cat.11912.jpg,7.667356840102002e-05,0
dog.9885.jpg,0.9982499480247498,1
dog.10395.jpg,0.9859204888343811,1
dog.10783.jpg,0.999993085861206,1
cat.4257.jpg,0.0011551204370334744,0
dog.448.jpg,0.9999616146087646,1
dog.2650.jpg,0.958552896976471,1
dog.11038.jpg,0.9999980926513672,1
cat.9053.jpg,0.010012312792241573,0
dog.6737.jpg,0.9999896287918091,1
dog.941.jpg,0.14045052230358124,1
cat.2160.jpg,0.060477886348962784,0
cat.756.jpg,0.0885486751794815,0
cat.10709.jpg,0.0040690843015909195,0
dog.12036.jpg,0.9989134073257446,1
dog.12485.jpg,0.9964979887008667,1
cat.3211.jpg,7.143105904106051e-06,0
dog.6924.jpg,0.7612371444702148,1
dog.11477.jpg,0.6448279619216919,1
cat.8989.jpg,0.04888088256120682,0
dog.3942.jpg,0.7059645056724548,1
cat.2977.jpg,0.01675775647163391,0
dog.8733.jpg,0.9999744892120361,1
cat.2707.jpg,0.006114719435572624,0
cat.10383.jpg,3.0051382054807618e-05,0
dog.10534.jpg,0.9976662397384644,1
dog.7227.jpg,0.9966626763343811,1
dog.2419.jpg,0.9999707937240601,1
dog.8231.jpg,0.9980134963989258,1
dog.4724.jpg,0.9996654987335205,1
dog.2036.jpg,0.9904906749725342,1
dog.4306.jpg,0.9999244213104248,1
cat.3790.jpg,0.13431651890277863,0
dog.2503.jpg,0.9278985857963562,1
dog.7897.jpg,0.8812158107757568,1
cat.3038.jpg,0.011195452883839607,0
cat.2473.jpg,0.010678472928702831,0
dog.11746.jpg,0.9999974966049194,1
dog.10383.jpg,0.5750631093978882,1
cat.5161.jpg,0.007899881340563297,0
cat.11687.jpg,0.0007590135792270303,0
dog.7065.jpg,0.9999514818191528,1
cat.6884.jpg,0.02525147795677185,0
cat.6925.jpg,0.00015445216558873653,0
cat.4992.jpg,0.01136441994458437,0
dog.1878.jpg,0.9983311295509338,1
cat.10275.jpg,0.002483517862856388,0
dog.12172.jpg,0.9895980358123779,1
dog.8658.jpg,0.9999845027923584,1
cat.1827.jpg,0.8171398043632507,0
dog.6018.jpg,0.12391701340675354,1
cat.7025.jpg,0.00783116091042757,0
dog.10120.jpg,0.9999808073043823,1
cat.6709.jpg,0.6181392073631287,0
dog.10804.jpg,0.9999196529388428,1
cat.11041.jpg,0.0012815856607630849,0
cat.11267.jpg,0.2442403882741928,0
cat.2976.jpg,0.04553630203008652,0
cat.4868.jpg,1.0,0
cat.8691.jpg,0.00016511455760337412,0
dog.797.jpg,0.8450897932052612,1
dog.11752.jpg,0.9899752736091614,1
cat.7349.jpg,0.00014379553613252938,0
cat.4247.jpg,0.3877842426300049,0
dog.11247.jpg,0.8890161514282227,1
cat.2686.jpg,0.5056496858596802,0
cat.8238.jpg,0.375137597322464,0
cat.5643.jpg,0.00034191118902526796,0
dog.988.jpg,0.9801636338233948,1
cat.7353.jpg,0.16156093776226044,0
cat.215.jpg,0.015286797657608986,0
cat.4828.jpg,0.00022453324345406145,0
cat.10550.jpg,0.0021281130611896515,0
dog.10137.jpg,0.9997311234474182,1
cat.12325.jpg,0.0002552708319853991,0
dog.4920.jpg,0.9939984083175659,1
cat.5055.jpg,0.001776195247657597,0
dog.7978.jpg,0.5023148655891418,1
dog.8740.jpg,0.9333982467651367,1
dog.9790.jpg,0.9806084632873535,1
dog.3163.jpg,0.9965968728065491,1
dog.4602.jpg,0.9999786615371704,1
cat.7234.jpg,0.0005641703610308468,0
dog.942.jpg,0.9948537945747375,1
cat.1377.jpg,1.213930590893142e-05,0
cat.5782.jpg,0.018826501443982124,0
cat.8135.jpg,0.0074081108905375,0
dog.4001.jpg,0.5740667581558228,1
cat.3624.jpg,0.0034376594703644514,0
cat.3698.jpg,0.0007121239323168993,0
dog.2761.jpg,0.9965768456459045,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.08141157031059265,0
cat.622.jpg,1.8744882254395634e-05,0
cat.4908.jpg,0.03390990197658539,0
dog.3674.jpg,0.9964937567710876,1
cat.7518.jpg,0.9999669790267944,0
dog.6649.jpg,0.9989628791809082,1
dog.7251.jpg,0.5861948132514954,1
cat.3145.jpg,0.8543230891227722,0
cat.1422.jpg,0.0069285486824810505,0
cat.9205.jpg,0.01681538112461567,0
dog.744.jpg,0.9999967813491821,1
cat.7226.jpg,0.0028525355737656355,0
dog.7388.jpg,0.982401430606842,1
dog.10697.jpg,0.9993481040000916,1
dog.1104.jpg,0.9998127818107605,1
cat.10272.jpg,0.043047256767749786,0
dog.6166.jpg,0.44954490661621094,1
dog.6677.jpg,0.9999995231628418,1
cat.2211.jpg,0.9588335156440735,0
dog.6909.jpg,0.9858624339103699,1
cat.2617.jpg,0.0008126031025312841,0
dog.5228.jpg,0.8339933753013611,1
cat.7722.jpg,0.0014084525173529983,0
dog.10278.jpg,0.9977104663848877,1
dog.11926.jpg,0.9978910088539124,1
cat.8529.jpg,0.17332114279270172,0
cat.8890.jpg,0.00919017568230629,0
dog.6536.jpg,0.8789512515068054,1
cat.8400.jpg,0.9818046689033508,0
dog.4356.jpg,0.9998677968978882,1
dog.2952.jpg,0.05307610705494881,1
dog.11029.jpg,0.9955363273620605,1
dog.1884.jpg,0.1004137471318245,1
dog.10109.jpg,0.9941021800041199,1
dog.4438.jpg,0.9297210574150085,1
dog.11397.jpg,0.934477686882019,1
dog.6410.jpg,0.5826448202133179,1
cat.9815.jpg,0.0005456104408949614,0
cat.1738.jpg,6.999133620411158e-05,0
cat.8850.jpg,0.012588594108819962,0
dog.5909.jpg,0.9987727999687195,1
cat.12360.jpg,0.25634339451789856,0
dog.11309.jpg,0.9987723231315613,1
dog.9846.jpg,0.9996788501739502,1
dog.903.jpg,0.09749601781368256,1
cat.8141.jpg,0.0008845604606904089,0
dog.1106.jpg,0.8128539323806763,1
cat.7028.jpg,0.0008889379096217453,0
dog.710.jpg,0.9999542236328125,1
cat.4370.jpg,0.13907380402088165,0
cat.937.jpg,0.00010797714639920741,0
cat.5717.jpg,0.026503732427954674,0
cat.9740.jpg,1.676494866842404e-05,0
cat.2219.jpg,7.013557024038164e-07,0
cat.11312.jpg,0.0025846483185887337,0
cat.3608.jpg,0.10130039602518082,0
dog.7760.jpg,0.9999997615814209,1
cat.7526.jpg,0.3829538822174072,0
dog.2289.jpg,0.9993377327919006,1
cat.3812.jpg,0.45603084564208984,0
dog.12279.jpg,0.9908750057220459,1
cat.3293.jpg,1.6585842104177573e-06,0
dog.3558.jpg,0.7506231069564819,1
cat.219.jpg,0.0007665798184461892,0
cat.9225.jpg,1.3365732911552186e-06,0
dog.11475.jpg,0.9959250688552856,1
dog.600.jpg,0.9997944235801697,1
cat.10799.jpg,0.11682330816984177,0
cat.1601.jpg,0.4882010817527771,0
cat.5484.jpg,0.9638793468475342,0
dog.11002.jpg,0.9999977350234985,1
dog.11231.jpg,0.999893069267273,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9973191618919373,1
cat.3475.jpg,0.4835246801376343,0
dog.7556.jpg,0.969314455986023,1
cat.8354.jpg,0.0015877411933615804,0
cat.191.jpg,0.005227363668382168,0
dog.8827.jpg,0.9884055852890015,1
cat.9636.jpg,0.012604114599525928,0
cat.11383.jpg,0.013203107751905918,0
cat.10199.jpg,5.837860226165503e-05,0
cat.1526.jpg,0.012236058712005615,0
dog.12034.jpg,0.9999898672103882,1
dog.7981.jpg,0.9999392032623291,1
dog.8288.jpg,0.996385931968689,1
cat.1833.jpg,0.9530545473098755,0
cat.8873.jpg,3.1301275157602504e-05,0
cat.1774.jpg,2.4784496417851187e-05,0
cat.11723.jpg,0.05529063940048218,0
dog.107.jpg,0.9999516010284424,1
cat.12260.jpg,0.03528326749801636,0
cat.7814.jpg,2.7421045160735957e-05,0
cat.510.jpg,0.02905181795358658,0
cat.2483.jpg,0.2168244868516922,0
cat.2872.jpg,0.1235201358795166,0
dog.10088.jpg,0.9892081618309021,1
dog.12027.jpg,0.9992363452911377,1
dog.2343.jpg,0.9998366832733154,1
dog.8294.jpg,0.9999852180480957,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999377727508545,1
dog.5904.jpg,0.1962415874004364,1
dog.4782.jpg,0.9990118741989136,1
dog.8508.jpg,1.0,1
cat.2149.jpg,3.5283228498883545e-05,0
cat.9457.jpg,7.466045644832775e-05,0
cat.6389.jpg,0.9992632269859314,0
cat.5280.jpg,0.00024477363331243396,0
cat.7719.jpg,0.03107185661792755,0
dog.3771.jpg,0.9999954700469971,1
dog.5938.jpg,0.3389570415019989,1
dog.9455.jpg,0.998571515083313,1
dog.12259.jpg,0.5891845226287842,1
cat.2089.jpg,0.06701163202524185,0
cat.8665.jpg,0.0003026708436664194,0
cat.11109.jpg,0.16171826422214508,0
cat.5325.jpg,0.08716385811567307,0
cat.7774.jpg,9.704819967737421e-05,0
dog.4662.jpg,0.999981164932251,1
cat.8791.jpg,0.05526065453886986,0
cat.7088.jpg,0.0013182604452595115,0
dog.12423.jpg,0.999980092048645,1
dog.9330.jpg,0.4081290364265442,1
dog.4912.jpg,0.8883448243141174,1
dog.9507.jpg,0.9999904632568359,1
cat.842.jpg,0.08174513280391693,0
cat.11327.jpg,0.2128181904554367,0
cat.14.jpg,0.010476087220013142,0
cat.10470.jpg,0.0022593270987272263,0
cat.8306.jpg,0.054208654910326004,0
dog.7279.jpg,0.9943566918373108,1
dog.3333.jpg,0.9999868869781494,1
cat.5996.jpg,0.0039378078654408455,0
dog.506.jpg,0.999996542930603,1
dog.4060.jpg,0.753728449344635,1
dog.872.jpg,0.01043535117059946,1
cat.6209.jpg,0.06176360324025154,0
cat.8048.jpg,0.0013711550273001194,0
dog.11164.jpg,0.9999805688858032,1
dog.12129.jpg,0.991509199142456,1
cat.5294.jpg,0.0099998340010643,0
dog.3740.jpg,0.6396410465240479,1
cat.5000.jpg,0.0015762376133352518,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.3221285939216614,1
cat.6046.jpg,0.5205422043800354,0
dog.6146.jpg,0.9999966621398926,1
cat.11584.jpg,0.2078741192817688,0
dog.209.jpg,0.9991627931594849,1
cat.223.jpg,6.223112904990558e-06,0
dog.3188.jpg,0.9999265670776367,1
dog.6521.jpg,0.9999990463256836,1
cat.8467.jpg,0.00020097829110454768,0
cat.8195.jpg,0.0004909919225610793,0
dog.6040.jpg,0.9899057745933533,1
dog.5405.jpg,0.9969462752342224,1
dog.11689.jpg,0.9987103939056396,1
cat.1572.jpg,0.00021752409520559013,0
cat.4068.jpg,0.2567858397960663,0
dog.1764.jpg,0.45684200525283813,1
cat.659.jpg,0.0005855290801264346,0
cat.12398.jpg,0.0025476361624896526,0
dog.7746.jpg,0.9273496270179749,1
dog.8527.jpg,0.44790974259376526,1
cat.3413.jpg,0.005007520318031311,0
dog.823.jpg,0.9999711513519287,1
dog.609.jpg,0.9070440530776978,1
dog.10970.jpg,0.7030465006828308,1
dog.5067.jpg,0.083880215883255,1
dog.9613.jpg,0.9999935626983643,1
cat.9432.jpg,0.9140201210975647,0
cat.9014.jpg,0.4595128893852234,0
cat.1855.jpg,4.1420473280595616e-05,0
dog.3446.jpg,0.998927652835846,1
cat.12441.jpg,0.0034144059754908085,0
cat.633.jpg,0.06212081387639046,0
cat.4539.jpg,0.13326270878314972,0
cat.8841.jpg,7.807982910890132e-05,0
dog.1488.jpg,0.998571515083313,1
dog.2089.jpg,0.9364197254180908,1
cat.9446.jpg,0.002830208744853735,0
cat.1863.jpg,0.00017130884225480258,0
dog.159.jpg,0.9215490818023682,1
dog.6300.jpg,0.9558103084564209,1
cat.3802.jpg,0.00016418388986494392,0
cat.9163.jpg,0.12093677371740341,0
cat.10307.jpg,0.10644151270389557,0
cat.4613.jpg,0.0011759127955883741,0
dog.669.jpg,0.05338267236948013,1
cat.765.jpg,0.09384924918413162,0
dog.9092.jpg,0.9593789577484131,1
cat.923.jpg,0.9483171701431274,0
cat.4935.jpg,0.0009086108766496181,0
dog.7577.jpg,0.6540467739105225,1
cat.2916.jpg,0.06769143044948578,0
cat.3320.jpg,0.025997763499617577,0
dog.10260.jpg,0.9999673366546631,1
cat.12387.jpg,8.411081944359466e-05,0
dog.3201.jpg,0.8589043617248535,1
cat.2281.jpg,6.0840073274448514e-05,0
cat.5823.jpg,5.3676663810620084e-05,0
dog.7939.jpg,0.9999960660934448,1
dog.10206.jpg,0.9999129772186279,1
dog.5695.jpg,0.9894586801528931,1
dog.10287.jpg,0.9992173910140991,1
cat.11852.jpg,0.1325777918100357,0
dog.9585.jpg,0.9819155931472778,1
cat.1625.jpg,0.3086884617805481,0
cat.6892.jpg,0.001993855694308877,0
cat.9604.jpg,0.002052366966381669,0
cat.10013.jpg,0.9999160766601562,0
cat.12117.jpg,0.0017236663261428475,0
dog.337.jpg,0.23004506528377533,1
cat.8611.jpg,0.06512780487537384,0
dog.3622.jpg,0.9169980883598328,1
cat.6811.jpg,1.0860519978450611e-05,0
dog.7479.jpg,0.9993051290512085,1
dog.5743.jpg,0.9999920129776001,1
cat.2895.jpg,0.0020489369053393602,0
cat.7315.jpg,0.005054003093391657,0
dog.1845.jpg,0.9986512064933777,1
dog.8053.jpg,0.8006160259246826,1
dog.2141.jpg,2.589092582638841e-05,1
cat.388.jpg,0.0004967804998159409,0
cat.4924.jpg,0.002937175566330552,0
cat.7625.jpg,0.0009495065896771848,0
dog.11473.jpg,0.9996998310089111,1
dog.4541.jpg,0.9999328851699829,1
dog.11792.jpg,0.9516737461090088,1
cat.601.jpg,0.21315120160579681,0
dog.2744.jpg,0.9463057518005371,1
