dog.1249.jpg,0.9931973218917847,1
cat.873.jpg,0.029470590874552727,0
cat.12196.jpg,0.18840578198432922,0
cat.6067.jpg,0.000915872456971556,0
cat.985.jpg,0.3422746956348419,0
cat.4713.jpg,0.8880339860916138,0
cat.5848.jpg,5.486671580001712e-05,0
cat.8753.jpg,0.0010699954582378268,0
dog.3072.jpg,0.999839186668396,1
dog.2200.jpg,0.999360978603363,1
dog.12127.jpg,0.9489490389823914,1
dog.2350.jpg,0.819530189037323,1
dog.1955.jpg,0.9948602318763733,1
dog.7283.jpg,0.9999949932098389,1
dog.466.jpg,0.997154712677002,1
cat.489.jpg,0.00042020672117359936,0
dog.4741.jpg,0.9984796643257141,1
dog.1030.jpg,0.9999814033508301,1
dog.10756.jpg,0.9399081468582153,1
dog.4810.jpg,0.9933266639709473,1
cat.12427.jpg,0.00015998391609173268,0
cat.10344.jpg,0.14258599281311035,0
dog.1641.jpg,0.999976396560669,1
dog.7993.jpg,0.9716110229492188,1
cat.5333.jpg,0.2536114454269409,0
cat.8709.jpg,0.01290556974709034,0
cat.8402.jpg,0.4663585126399994,0
dog.11371.jpg,0.9999741315841675,1
cat.9772.jpg,0.3546389043331146,0
cat.10987.jpg,0.00044872757280245423,0
cat.7009.jpg,0.08672996610403061,0
cat.4443.jpg,0.00046026991913095117,0
dog.10933.jpg,0.9966123700141907,1
dog.2270.jpg,0.9999655485153198,1
cat.9475.jpg,0.3237248659133911,0
cat.10093.jpg,0.6769217252731323,0
dog.4737.jpg,0.9999865293502808,1
dog.4424.jpg,0.9996026158332825,1
cat.321.jpg,0.041662201285362244,0
dog.2078.jpg,0.9774592518806458,1
dog.2799.jpg,0.9997299313545227,1
dog.10856.jpg,0.5364649891853333,1
cat.4183.jpg,0.0002611325471661985,0
dog.2719.jpg,0.9158921837806702,1
cat.10379.jpg,0.09761881083250046,0
cat.8645.jpg,0.08971614390611649,0
dog.8850.jpg,0.9999806880950928,1
cat.1837.jpg,0.10882560908794403,0
cat.4162.jpg,0.01637430675327778,0
dog.3609.jpg,0.3462025821208954,1
cat.11424.jpg,0.6969233155250549,0
dog.5678.jpg,0.9831136465072632,1
cat.6845.jpg,0.0001563106634421274,0
cat.5473.jpg,0.1659478098154068,0
cat.1557.jpg,0.015773415565490723,0
dog.8016.jpg,0.7094945311546326,1
cat.9915.jpg,0.02131173573434353,0
dog.6451.jpg,0.9977385997772217,1
cat.12252.jpg,0.7701815366744995,0
cat.8122.jpg,0.8127713799476624,0
dog.9308.jpg,0.9860445261001587,1
dog.3694.jpg,0.9898146390914917,1
dog.522.jpg,0.9999895095825195,1
cat.8317.jpg,9.105663048103452e-05,0
cat.9316.jpg,0.05296187102794647,0
cat.1413.jpg,6.949599537620088e-06,0
dog.9854.jpg,0.9979519248008728,1
dog.8084.jpg,0.9297912120819092,1
cat.1205.jpg,0.08784022927284241,0
cat.9975.jpg,0.562974214553833,0
cat.7209.jpg,0.3630382716655731,0
cat.3336.jpg,0.010751764290034771,0
dog.6288.jpg,0.9999983310699463,1
cat.4930.jpg,0.008719454519450665,0
dog.3598.jpg,0.9999949932098389,1
cat.4834.jpg,0.00044357345905154943,0
dog.6152.jpg,0.9643668532371521,1
cat.4033.jpg,0.9958364963531494,0
dog.1254.jpg,0.94254469871521,1
cat.4615.jpg,0.05119055509567261,0
dog.2403.jpg,0.9998290538787842,1
dog.2194.jpg,0.8604388236999512,1
dog.4382.jpg,0.9959760308265686,1
dog.4468.jpg,0.9988622665405273,1
dog.3864.jpg,0.976398229598999,1
cat.10172.jpg,0.5190397500991821,0
cat.3911.jpg,0.9950448274612427,0
cat.12187.jpg,0.6707360744476318,0
cat.4978.jpg,0.9995675683021545,0
cat.6789.jpg,0.03945769742131233,0
cat.9070.jpg,0.013564592227339745,0
dog.7817.jpg,0.743334949016571,1
dog.1618.jpg,0.8741515874862671,1
cat.2025.jpg,0.008048740215599537,0
cat.9904.jpg,0.06154060736298561,0
dog.39.jpg,0.8770317435264587,1
dog.8678.jpg,0.6902000904083252,1
dog.8255.jpg,0.4967701733112335,1
cat.7725.jpg,0.2990599572658539,0
cat.6668.jpg,9.970577957574278e-05,0
dog.11298.jpg,0.570038914680481,1
dog.10276.jpg,0.9999645948410034,1
dog.10685.jpg,0.7576128840446472,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0004920153296552598,0
dog.12033.jpg,0.9999785423278809,1
dog.475.jpg,0.5060881972312927,1
dog.4335.jpg,0.9289372563362122,1
cat.870.jpg,0.0007873605354689062,0
dog.4366.jpg,0.6658468842506409,1
dog.2188.jpg,0.2784447968006134,1
cat.12151.jpg,0.0018935013795271516,0
cat.7559.jpg,0.00357455899938941,0
dog.1166.jpg,0.9968883395195007,1
cat.2992.jpg,0.07547539472579956,0
dog.11697.jpg,0.9945833086967468,1
dog.3477.jpg,0.9999982118606567,1
dog.7059.jpg,0.9999430179595947,1
dog.5683.jpg,0.9996108412742615,1
cat.6705.jpg,0.005373322404921055,0
cat.4375.jpg,0.5730379223823547,0
cat.4195.jpg,0.10822360217571259,0
dog.1596.jpg,0.9544878602027893,1
dog.4184.jpg,0.7349018454551697,1
dog.838.jpg,0.5376877784729004,1
dog.12024.jpg,0.9975761771202087,1
dog.11899.jpg,0.9900790452957153,1
dog.4201.jpg,0.9680997729301453,1
dog.4106.jpg,0.5035924911499023,1
cat.8398.jpg,0.008541491813957691,0
cat.9094.jpg,0.001351498649455607,0
dog.8818.jpg,0.9549024701118469,1
dog.7716.jpg,0.9674605131149292,1
cat.2223.jpg,0.05066552385687828,0
dog.3079.jpg,0.999992847442627,1
dog.12106.jpg,0.9889638423919678,1
cat.5977.jpg,0.014416110701858997,0
cat.148.jpg,0.03042742796242237,0
cat.279.jpg,0.10498253256082535,0
dog.12126.jpg,0.6803426146507263,1
cat.6855.jpg,0.11719519644975662,0
dog.3540.jpg,0.9999822378158569,1
dog.2619.jpg,0.9985095858573914,1
dog.10903.jpg,0.9999994039535522,1
dog.10805.jpg,1.9530969439074397e-05,1
dog.1563.jpg,0.31009340286254883,1
dog.9386.jpg,0.673585832118988,1
cat.9452.jpg,0.017964527010917664,0
dog.8747.jpg,0.484494149684906,1
cat.6740.jpg,0.957266628742218,0
cat.3829.jpg,0.006780436262488365,0
dog.11138.jpg,0.9868135452270508,1
dog.5828.jpg,0.9982372522354126,1
cat.1467.jpg,5.660287570208311e-05,0
dog.9979.jpg,0.9998891353607178,1
cat.6670.jpg,0.45020318031311035,0
dog.10208.jpg,0.08481334149837494,1
cat.2456.jpg,0.07875079661607742,0
dog.2169.jpg,0.9984930753707886,1
cat.314.jpg,0.001150342752225697,0
cat.6679.jpg,0.0018376120133325458,0
cat.6567.jpg,0.7197220325469971,0
cat.3123.jpg,0.9999500513076782,0
cat.1692.jpg,0.03998894989490509,0
dog.5029.jpg,0.9523319005966187,1
cat.9968.jpg,0.0008252135012298822,0
cat.2388.jpg,0.0432594008743763,0
cat.10160.jpg,0.014807038940489292,0
dog.4823.jpg,0.28038379549980164,1
cat.8951.jpg,0.0049106222577393055,0
cat.5137.jpg,0.02265225537121296,0
dog.1767.jpg,0.9586890935897827,1
dog.2777.jpg,0.9999741315841675,1
cat.3383.jpg,0.052340228110551834,0
cat.5724.jpg,0.26830554008483887,0
cat.6449.jpg,0.05725778266787529,0
cat.346.jpg,0.004070298280566931,0
cat.4923.jpg,0.8691238760948181,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.13509950041770935,0
cat.8397.jpg,0.004916236270219088,0
dog.11185.jpg,0.9899564981460571,1
dog.11731.jpg,0.9982168078422546,1
dog.6568.jpg,0.9920129179954529,1
cat.8116.jpg,0.014224746264517307,0
dog.833.jpg,0.9679994583129883,1
cat.12280.jpg,0.5562530755996704,0
dog.7692.jpg,0.02150569297373295,1
cat.4934.jpg,0.0016623899573460221,0
cat.7765.jpg,0.0004776780551765114,0
dog.12441.jpg,0.9950968623161316,1
cat.5202.jpg,0.9564539194107056,0
cat.11581.jpg,0.11843311786651611,0
dog.10116.jpg,0.9998443126678467,1
cat.2624.jpg,0.7356786131858826,0
dog.9621.jpg,0.8482315540313721,1
cat.5114.jpg,0.9995606541633606,0
cat.12276.jpg,0.031539589166641235,0
cat.11926.jpg,0.153218612074852,0
dog.7418.jpg,0.9584423899650574,1
cat.2397.jpg,0.0027296929620206356,0
cat.2671.jpg,0.4789283275604248,0
cat.791.jpg,0.868296205997467,0
cat.10713.jpg,0.003025065641850233,0
cat.1558.jpg,1.3667940947925672e-06,0
dog.4525.jpg,0.9988045692443848,1
cat.11866.jpg,0.08193002641201019,0
cat.2075.jpg,0.5657293796539307,0
dog.7854.jpg,0.9990033507347107,1
dog.8826.jpg,0.9970986843109131,1
cat.7158.jpg,0.36906203627586365,0
cat.1914.jpg,0.09494679421186447,0
dog.2441.jpg,0.9765940308570862,1
cat.2669.jpg,0.04167840629816055,0
cat.11094.jpg,0.7353293895721436,0
dog.2246.jpg,0.7744972109794617,1
dog.11126.jpg,0.9913792610168457,1
dog.5035.jpg,0.9514185786247253,1
dog.11480.jpg,0.8744275569915771,1
dog.4815.jpg,0.9999997615814209,1
dog.4168.jpg,0.9998297691345215,1
cat.1268.jpg,0.014512701891362667,0
cat.3742.jpg,0.011302851140499115,0
cat.6521.jpg,0.0014982653083279729,0
dog.1110.jpg,0.9975422620773315,1
cat.11979.jpg,0.006078003440052271,0
dog.1617.jpg,0.8019530773162842,1
dog.1056.jpg,0.9880399107933044,1
cat.1220.jpg,0.015183358453214169,0
cat.10854.jpg,0.003254445968195796,0
dog.6719.jpg,0.9987204074859619,1
cat.1054.jpg,0.1222938671708107,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0005329008563421667,0
dog.10546.jpg,0.9355102181434631,1
cat.9050.jpg,2.247526754217688e-05,0
dog.5641.jpg,0.9999974966049194,1
cat.12204.jpg,0.024231838062405586,0
cat.3276.jpg,0.003604830941185355,0
cat.2332.jpg,0.005057562608271837,0
dog.4689.jpg,0.9996501207351685,1
cat.6042.jpg,0.0006104547064751387,0
cat.5539.jpg,0.0035031421575695276,0
cat.3517.jpg,0.009929263032972813,0
cat.3623.jpg,0.009680405259132385,0
dog.3266.jpg,0.909758448600769,1
cat.5213.jpg,0.37163203954696655,0
cat.2810.jpg,0.00966200977563858,0
dog.6016.jpg,0.999956488609314,1
cat.10283.jpg,0.8718419671058655,0
dog.4249.jpg,0.9904124140739441,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9700068831443787,0
cat.9556.jpg,0.00626140832901001,0
cat.6496.jpg,0.004469659179449081,0
cat.11912.jpg,4.083292878931388e-05,0
dog.9885.jpg,0.9955940842628479,1
dog.10395.jpg,0.9870030283927917,1
dog.10783.jpg,0.9999914169311523,1
cat.4257.jpg,0.0018538692966103554,0
dog.448.jpg,0.9998422861099243,1
dog.2650.jpg,0.9893119931221008,1
dog.11038.jpg,0.9999983310699463,1
cat.9053.jpg,0.02326205186545849,0
dog.6737.jpg,0.99998939037323,1
dog.941.jpg,0.13330470025539398,1
cat.2160.jpg,0.017312632873654366,0
cat.756.jpg,0.10852033644914627,0
cat.10709.jpg,0.0031893132254481316,0
dog.12036.jpg,0.9976229071617126,1
dog.12485.jpg,0.9940506815910339,1
cat.3211.jpg,5.26453050042619e-06,0
dog.6924.jpg,0.6799054741859436,1
dog.11477.jpg,0.622246265411377,1
cat.8989.jpg,0.07569997757673264,0
dog.3942.jpg,0.7230024933815002,1
cat.2977.jpg,0.011612928472459316,0
dog.8733.jpg,0.9999887943267822,1
cat.2707.jpg,0.0031421412713825703,0
cat.10383.jpg,6.317254701571073e-06,0
dog.10534.jpg,0.9988161325454712,1
dog.7227.jpg,0.9904825687408447,1
dog.2419.jpg,0.9999908208847046,1
dog.8231.jpg,0.997101366519928,1
dog.4724.jpg,0.9997007846832275,1
dog.2036.jpg,0.9970290064811707,1
dog.4306.jpg,0.9966890215873718,1
cat.3790.jpg,0.4071148633956909,0
dog.2503.jpg,0.9188074469566345,1
dog.7897.jpg,0.9709339141845703,1
cat.3038.jpg,0.013802600093185902,0
cat.2473.jpg,0.004468000493943691,0
dog.11746.jpg,0.999996542930603,1
dog.10383.jpg,0.7816038131713867,1
cat.5161.jpg,0.014170927926898003,0
cat.11687.jpg,0.0018816295778378844,0
dog.7065.jpg,0.999976634979248,1
cat.6884.jpg,0.008912117220461369,0
cat.6925.jpg,0.00024080010189209133,0
cat.4992.jpg,0.026735635474324226,0
dog.1878.jpg,0.9996520280838013,1
cat.10275.jpg,0.0025249344762414694,0
dog.12172.jpg,0.9873065948486328,1
dog.8658.jpg,0.9999604225158691,1
cat.1827.jpg,0.45542025566101074,0
dog.6018.jpg,0.20435993373394012,1
cat.7025.jpg,0.01050465740263462,0
dog.10120.jpg,0.9999595880508423,1
cat.6709.jpg,0.5327249765396118,0
dog.10804.jpg,0.9999723434448242,1
cat.11041.jpg,0.00019091673311777413,0
cat.11267.jpg,0.0931735709309578,0
cat.2976.jpg,0.021231694146990776,0
cat.4868.jpg,0.9999998807907104,0
cat.8691.jpg,9.150245750788599e-05,0
dog.797.jpg,0.8005383014678955,1
dog.11752.jpg,0.9927555918693542,1
cat.7349.jpg,0.00020259733719285578,0
cat.4247.jpg,0.5692201256752014,0
dog.11247.jpg,0.8193252086639404,1
cat.2686.jpg,0.15481700003147125,0
cat.8238.jpg,0.3047037720680237,0
cat.5643.jpg,0.000272603880148381,0
dog.988.jpg,0.9861634373664856,1
cat.7353.jpg,0.08790437877178192,0
cat.215.jpg,0.01323628518730402,0
cat.4828.jpg,0.00019008117669727653,0
cat.10550.jpg,0.0011202471796423197,0
dog.10137.jpg,0.9997112154960632,1
cat.12325.jpg,0.00021010232740081847,0
dog.4920.jpg,0.9991216063499451,1
cat.5055.jpg,0.0004630246548913419,0
dog.7978.jpg,0.506862998008728,1
dog.8740.jpg,0.9710028171539307,1
dog.9790.jpg,0.8274471759796143,1
dog.3163.jpg,0.9881556034088135,1
dog.4602.jpg,0.9999861717224121,1
cat.7234.jpg,0.0005876852083019912,0
dog.942.jpg,0.9939290285110474,1
cat.1377.jpg,3.745109279407188e-05,0
cat.5782.jpg,0.050779033452272415,0
cat.8135.jpg,0.04233256354928017,0
dog.4001.jpg,0.3056339621543884,1
cat.3624.jpg,0.0040284390561282635,0
cat.3698.jpg,0.00025573611492291093,0
dog.2761.jpg,0.9911264777183533,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.04386455938220024,0
cat.622.jpg,0.00012537372822407633,0
cat.4908.jpg,0.04192349314689636,0
dog.3674.jpg,0.989293098449707,1
cat.7518.jpg,0.9995858073234558,0
dog.6649.jpg,0.999574601650238,1
dog.7251.jpg,0.7110089063644409,1
cat.3145.jpg,0.688413143157959,0
cat.1422.jpg,0.029846107587218285,0
cat.9205.jpg,0.02188868820667267,0
dog.744.jpg,0.9999995231628418,1
cat.7226.jpg,0.006859592627733946,0
dog.7388.jpg,0.9850252270698547,1
dog.10697.jpg,0.999705970287323,1
dog.1104.jpg,0.9999446868896484,1
cat.10272.jpg,0.055635809898376465,0
dog.6166.jpg,0.6550974249839783,1
dog.6677.jpg,0.9999997615814209,1
cat.2211.jpg,0.9249567985534668,0
dog.6909.jpg,0.979665219783783,1
cat.2617.jpg,0.003051143139600754,0
dog.5228.jpg,0.7640588879585266,1
cat.7722.jpg,0.004931213799864054,0
dog.10278.jpg,0.997516393661499,1
dog.11926.jpg,0.9978840947151184,1
cat.8529.jpg,0.10658836364746094,0
cat.8890.jpg,0.009579841047525406,0
dog.6536.jpg,0.9919570684432983,1
cat.8400.jpg,0.9313153624534607,0
dog.4356.jpg,0.9990043044090271,1
dog.2952.jpg,0.024295594543218613,1
dog.11029.jpg,0.9977352619171143,1
dog.1884.jpg,0.22387894988059998,1
dog.10109.jpg,0.9676215052604675,1
dog.4438.jpg,0.9577460289001465,1
dog.11397.jpg,0.9519588351249695,1
dog.6410.jpg,0.3621525168418884,1
cat.9815.jpg,0.0005998630658723414,0
cat.1738.jpg,8.683162741363049e-05,0
cat.8850.jpg,0.05014787241816521,0
dog.5909.jpg,0.9985544085502625,1
cat.12360.jpg,0.0902438759803772,0
dog.11309.jpg,0.999664306640625,1
dog.9846.jpg,0.9997034668922424,1
dog.903.jpg,0.08762384206056595,1
cat.8141.jpg,0.0026525913272053003,0
dog.1106.jpg,0.6427878141403198,1
cat.7028.jpg,0.0006649756687693298,0
dog.710.jpg,0.9999834299087524,1
cat.4370.jpg,0.21360376477241516,0
cat.937.jpg,4.611842450685799e-05,0
cat.5717.jpg,0.024366172030568123,0
cat.9740.jpg,1.7938042219611816e-05,0
cat.2219.jpg,8.555508088647912e-07,0
cat.11312.jpg,0.003811275353655219,0
cat.3608.jpg,0.05230789631605148,0
dog.7760.jpg,0.9999995231628418,1
cat.7526.jpg,0.4190744459629059,0
dog.2289.jpg,0.9986745119094849,1
cat.3812.jpg,0.6655572652816772,0
dog.12279.jpg,0.9911483526229858,1
cat.3293.jpg,1.5983140428943443e-06,0
dog.3558.jpg,0.7657477855682373,1
cat.219.jpg,0.0005863170372322202,0
cat.9225.jpg,2.169718982258928e-06,0
dog.11475.jpg,0.9916554689407349,1
dog.600.jpg,0.9999790191650391,1
cat.10799.jpg,0.025151697918772697,0
cat.1601.jpg,0.3147905766963959,0
cat.5484.jpg,0.9641445279121399,0
dog.11002.jpg,0.9999995231628418,1
dog.11231.jpg,0.9998842477798462,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9971489310264587,1
cat.3475.jpg,0.49898961186408997,0
dog.7556.jpg,0.9922953844070435,1
cat.8354.jpg,0.001338296104222536,0
cat.191.jpg,0.00568179227411747,0
dog.8827.jpg,0.9533140659332275,1
cat.9636.jpg,0.017504144459962845,0
cat.11383.jpg,0.006802783813327551,0
cat.10199.jpg,4.3104097130708396e-05,0
cat.1526.jpg,0.025821145623922348,0
dog.12034.jpg,0.9999982118606567,1
dog.7981.jpg,0.999972939491272,1
dog.8288.jpg,0.9991956353187561,1
cat.1833.jpg,0.7427749633789062,0
cat.8873.jpg,0.00012287969002500176,0
cat.1774.jpg,4.010803604614921e-05,0
cat.11723.jpg,0.04410961642861366,0
dog.107.jpg,0.9998843669891357,1
cat.12260.jpg,0.05057520046830177,0
cat.7814.jpg,4.771398744196631e-05,0
cat.510.jpg,0.07506240159273148,0
cat.2483.jpg,0.23960722982883453,0
cat.2872.jpg,0.051287658512592316,0
dog.10088.jpg,0.9912808537483215,1
dog.12027.jpg,0.9978627562522888,1
dog.2343.jpg,0.9996527433395386,1
dog.8294.jpg,0.9998056292533875,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999690055847168,1
dog.5904.jpg,0.5824753046035767,1
dog.4782.jpg,0.9970192909240723,1
dog.8508.jpg,1.0,1
cat.2149.jpg,4.5030250475974753e-05,0
cat.9457.jpg,8.755533781368285e-05,0
cat.6389.jpg,0.9991212487220764,0
cat.5280.jpg,0.0002165737678296864,0
cat.7719.jpg,0.03696024417877197,0
dog.3771.jpg,0.9999897480010986,1
dog.5938.jpg,0.5373973846435547,1
dog.9455.jpg,0.9995356798171997,1
dog.12259.jpg,0.6793367862701416,1
cat.2089.jpg,0.09481538832187653,0
cat.8665.jpg,0.0006188894622027874,0
cat.11109.jpg,0.07374818623065948,0
cat.5325.jpg,0.18927231431007385,0
cat.7774.jpg,2.527328979340382e-05,0
dog.4662.jpg,0.9999908208847046,1
cat.8791.jpg,0.043854452669620514,0
cat.7088.jpg,0.0036184312775731087,0
dog.12423.jpg,0.9999779462814331,1
dog.9330.jpg,0.29019656777381897,1
dog.4912.jpg,0.7103571891784668,1
dog.9507.jpg,0.9999938011169434,1
cat.842.jpg,0.04212004691362381,0
cat.11327.jpg,0.526027500629425,0
cat.14.jpg,0.009463200345635414,0
cat.10470.jpg,0.0008131360518746078,0
cat.8306.jpg,0.15539154410362244,0
dog.7279.jpg,0.9990224838256836,1
dog.3333.jpg,0.9999957084655762,1
cat.5996.jpg,0.0031196835916489363,0
dog.506.jpg,0.9999970197677612,1
dog.4060.jpg,0.6904388666152954,1
dog.872.jpg,0.0020067309960722923,1
cat.6209.jpg,0.02461593970656395,0
cat.8048.jpg,0.00027942369342781603,0
dog.11164.jpg,0.9999692440032959,1
dog.12129.jpg,0.9893032312393188,1
cat.5294.jpg,0.021194439381361008,0
dog.3740.jpg,0.5959166288375854,1
cat.5000.jpg,0.004629258997738361,0
dog.846.jpg,0.9999997615814209,1
dog.3397.jpg,0.486704558134079,1
cat.6046.jpg,0.6208223700523376,0
dog.6146.jpg,0.9999998807907104,1
cat.11584.jpg,0.33873066306114197,0
dog.209.jpg,0.9998639822006226,1
cat.223.jpg,1.5990352721928502e-06,0
dog.3188.jpg,0.9998352527618408,1
dog.6521.jpg,0.9999855756759644,1
cat.8467.jpg,0.0001861558121163398,0
cat.8195.jpg,0.003707744413986802,0
dog.6040.jpg,0.9952724575996399,1
dog.5405.jpg,0.9972865581512451,1
dog.11689.jpg,0.9997839331626892,1
cat.1572.jpg,0.0008609059732407331,0
cat.4068.jpg,0.4370497167110443,0
dog.1764.jpg,0.4514496326446533,1
cat.659.jpg,0.0014666615752503276,0
cat.12398.jpg,0.005403792951256037,0
dog.7746.jpg,0.8986279368400574,1
dog.8527.jpg,0.6475222110748291,1
cat.3413.jpg,0.0003360952250659466,0
dog.823.jpg,0.9999942779541016,1
dog.609.jpg,0.7325780391693115,1
dog.10970.jpg,0.8620189428329468,1
dog.5067.jpg,0.05510875955224037,1
dog.9613.jpg,0.9999963045120239,1
cat.9432.jpg,0.9640449285507202,0
cat.9014.jpg,0.37589406967163086,0
cat.1855.jpg,7.647808524779975e-05,0
dog.3446.jpg,0.9942249655723572,1
cat.12441.jpg,0.003968209959566593,0
cat.633.jpg,0.015532765537500381,0
cat.4539.jpg,0.10399338603019714,0
cat.8841.jpg,0.0001209095717058517,0
dog.1488.jpg,0.997977077960968,1
dog.2089.jpg,0.9578152298927307,1
cat.9446.jpg,0.004292257595807314,0
cat.1863.jpg,0.00022345535398926586,0
dog.159.jpg,0.9711228609085083,1
dog.6300.jpg,0.9705895185470581,1
cat.3802.jpg,0.00019064241496380419,0
cat.9163.jpg,0.04475608468055725,0
cat.10307.jpg,0.06668560951948166,0
cat.4613.jpg,0.0013434482971206307,0
dog.669.jpg,0.06889808177947998,1
cat.765.jpg,0.16086852550506592,0
dog.9092.jpg,0.8924326300621033,1
cat.923.jpg,0.9638127684593201,0
cat.4935.jpg,0.0007244753069244325,0
dog.7577.jpg,0.6483863592147827,1
cat.2916.jpg,0.05762602761387825,0
cat.3320.jpg,0.06521902978420258,0
dog.10260.jpg,0.9999932050704956,1
cat.12387.jpg,4.759955481858924e-05,0
dog.3201.jpg,0.8289229869842529,1
cat.2281.jpg,0.00015468326455447823,0
cat.5823.jpg,0.00011951535270782188,0
dog.7939.jpg,1.0,1
dog.10206.jpg,0.999915361404419,1
dog.5695.jpg,0.991877555847168,1
dog.10287.jpg,0.998615026473999,1
cat.11852.jpg,0.09454766660928726,0
dog.9585.jpg,0.985849916934967,1
cat.1625.jpg,0.16413664817810059,0
cat.6892.jpg,0.0019196448847651482,0
cat.9604.jpg,0.0020015989430248737,0
cat.10013.jpg,0.9997081160545349,0
cat.12117.jpg,0.003072239924222231,0
dog.337.jpg,0.2314094603061676,1
cat.8611.jpg,0.16131442785263062,0
dog.3622.jpg,0.8616418242454529,1
cat.6811.jpg,3.438122439547442e-05,0
dog.7479.jpg,0.9999594688415527,1
dog.5743.jpg,0.9999662637710571,1
cat.2895.jpg,0.0014872736064717174,0
cat.7315.jpg,0.0038402120117098093,0
dog.1845.jpg,0.9990369081497192,1
dog.8053.jpg,0.8107854723930359,1
dog.2141.jpg,0.00027082933229394257,1
cat.388.jpg,0.010434598661959171,0
cat.4924.jpg,0.003603423247113824,0
cat.7625.jpg,0.0008966329623945057,0
dog.11473.jpg,0.9982750415802002,1
dog.4541.jpg,0.9999617338180542,1
dog.11792.jpg,0.9636604189872742,1
cat.601.jpg,0.13995660841464996,0
dog.2744.jpg,0.9968317151069641,1
cat.10931.jpg,0.18848998844623566,0
cat.8834.jpg,0.007521857041865587,0
