dog.2294.jpg,0.994831919670105,1
cat.906.jpg,0.8974370360374451,0
cat.12256.jpg,3.06934816762805e-06,0
cat.11931.jpg,4.855028237216175e-06,0
cat.4328.jpg,0.006191141437739134,0
cat.3558.jpg,0.0032092765904963017,0
cat.6009.jpg,0.4073971211910248,0
cat.6381.jpg,0.00043625221587717533,0
dog.11310.jpg,0.9986704587936401,1
cat.5989.jpg,0.03638011962175369,0
dog.8513.jpg,0.1374971717596054,1
dog.5097.jpg,0.9413867592811584,1
cat.1539.jpg,0.030637700110673904,0
cat.10316.jpg,0.001742787891998887,0
cat.8039.jpg,0.9764304757118225,0
cat.10662.jpg,0.030571039766073227,0
dog.11538.jpg,0.9563729166984558,1
dog.11616.jpg,1.0,1
cat.5239.jpg,0.017810001969337463,0
cat.9228.jpg,0.03555167093873024,0
cat.3026.jpg,2.9650227588717826e-05,0
cat.8461.jpg,0.0030483624432235956,0
cat.6190.jpg,0.97462397813797,0
cat.3749.jpg,0.0003141326305922121,0
dog.5481.jpg,0.9999805688858032,1
cat.9785.jpg,0.0003122313064523041,0
cat.9737.jpg,0.00010449373803567141,0
dog.10689.jpg,0.2025195211172104,1
cat.11722.jpg,0.25565972924232483,0
dog.3841.jpg,0.9646454453468323,1
cat.8074.jpg,0.01293889433145523,0
dog.5611.jpg,0.9990652203559875,1
cat.7456.jpg,0.0014981918502599,0
dog.1249.jpg,0.9977560639381409,1
cat.873.jpg,0.017374126240611076,0
cat.12196.jpg,0.07577820867300034,0
cat.6067.jpg,0.0003936639695893973,0
cat.985.jpg,0.7666022777557373,0
cat.4713.jpg,0.9354600310325623,0
cat.5848.jpg,6.22006191406399e-05,0
cat.8753.jpg,0.0006363316206261516,0
dog.3072.jpg,0.9998972415924072,1
dog.2200.jpg,0.9978908896446228,1
dog.12127.jpg,0.8953911662101746,1
dog.2350.jpg,0.8214758038520813,1
dog.1955.jpg,0.9924390316009521,1
dog.7283.jpg,0.9999839067459106,1
dog.466.jpg,0.9982802867889404,1
cat.489.jpg,0.0005724126240238547,0
dog.4741.jpg,0.9956985712051392,1
dog.1030.jpg,0.9999653100967407,1
dog.10756.jpg,0.9426231384277344,1
dog.4810.jpg,0.9950792789459229,1
cat.12427.jpg,3.4117612813133746e-05,0
cat.10344.jpg,0.12604816257953644,0
dog.1641.jpg,0.9999582767486572,1
dog.7993.jpg,0.9323651790618896,1
cat.5333.jpg,0.20068266987800598,0
cat.8709.jpg,0.021084820851683617,0
cat.8402.jpg,0.21665415167808533,0
dog.11371.jpg,0.999983549118042,1
cat.9772.jpg,0.5366553664207458,0
cat.10987.jpg,0.0001359895250061527,0
cat.7009.jpg,0.08604045957326889,0
cat.4443.jpg,0.0007226025336422026,0
dog.10933.jpg,0.9994279742240906,1
dog.2270.jpg,0.9999951124191284,1
cat.9475.jpg,0.21729330718517303,0
cat.10093.jpg,0.8015968799591064,0
dog.4737.jpg,0.999969482421875,1
dog.4424.jpg,0.9991841912269592,1
cat.321.jpg,0.01191151887178421,0
dog.2078.jpg,0.9462882876396179,1
dog.2799.jpg,0.9983184337615967,1
dog.10856.jpg,0.42994990944862366,1
cat.4183.jpg,9.362136188428849e-05,0
dog.2719.jpg,0.9323377013206482,1
cat.10379.jpg,0.04287775605916977,0
cat.8645.jpg,0.05615769326686859,0
dog.8850.jpg,0.9997904896736145,1
cat.1837.jpg,0.10105331987142563,0
cat.4162.jpg,0.0064517175778746605,0
dog.3609.jpg,0.3627506196498871,1
cat.11424.jpg,0.3518676459789276,0
dog.5678.jpg,0.97674959897995,1
cat.6845.jpg,1.2755380339513067e-05,0
cat.5473.jpg,0.26396602392196655,0
cat.1557.jpg,0.07434399425983429,0
dog.8016.jpg,0.6636340618133545,1
cat.9915.jpg,0.025642236694693565,0
dog.6451.jpg,0.9991357922554016,1
cat.12252.jpg,0.6767692565917969,0
cat.8122.jpg,0.8349961638450623,0
dog.9308.jpg,0.9907820820808411,1
dog.3694.jpg,0.9845713376998901,1
dog.522.jpg,0.9999886751174927,1
cat.8317.jpg,6.949181261006743e-05,0
cat.9316.jpg,0.13668376207351685,0
cat.1413.jpg,5.089495061838534e-06,0
dog.9854.jpg,0.9975873231887817,1
dog.8084.jpg,0.9419664740562439,1
cat.1205.jpg,0.08193287998437881,0
cat.9975.jpg,0.530167281627655,0
cat.7209.jpg,0.2933093309402466,0
cat.3336.jpg,0.011071841232478619,0
dog.6288.jpg,0.9999973773956299,1
cat.4930.jpg,0.012102529406547546,0
dog.3598.jpg,0.9999914169311523,1
cat.4834.jpg,0.0002002689871005714,0
dog.6152.jpg,0.9082756638526917,1
cat.4033.jpg,0.9935821890830994,0
dog.1254.jpg,0.9750258922576904,1
cat.4615.jpg,0.06303763389587402,0
dog.2403.jpg,0.9998468160629272,1
dog.2194.jpg,0.6893845796585083,1
dog.4382.jpg,0.9956802129745483,1
dog.4468.jpg,0.9989425539970398,1
dog.3864.jpg,0.9949432015419006,1
cat.10172.jpg,0.09265008568763733,0
cat.3911.jpg,0.987274169921875,0
cat.12187.jpg,0.8962547183036804,0
cat.4978.jpg,0.9997140765190125,0
cat.6789.jpg,0.05183969810605049,0
cat.9070.jpg,0.0031418651342391968,0
dog.7817.jpg,0.8781646490097046,1
dog.1618.jpg,0.9708436131477356,1
cat.2025.jpg,0.0012231614673510194,0
cat.9904.jpg,0.018589768558740616,0
dog.39.jpg,0.8718978762626648,1
dog.8678.jpg,0.8384466171264648,1
dog.8255.jpg,0.765782356262207,1
cat.7725.jpg,0.42965999245643616,0
cat.6668.jpg,7.211811316665262e-05,0
dog.11298.jpg,0.6278115510940552,1
dog.10276.jpg,0.9999268054962158,1
dog.10685.jpg,0.7730291485786438,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0003654506290331483,0
dog.12033.jpg,0.9999918937683105,1
dog.475.jpg,0.74448162317276,1
dog.4335.jpg,0.9709274172782898,1
cat.870.jpg,0.0010020211338996887,0
dog.4366.jpg,0.24156367778778076,1
dog.2188.jpg,0.3207336664199829,1
cat.12151.jpg,0.0027926908805966377,0
cat.7559.jpg,0.0022310311906039715,0
dog.1166.jpg,0.9962931275367737,1
cat.2992.jpg,0.04572098329663277,0
dog.11697.jpg,0.9974297881126404,1
dog.3477.jpg,0.9999986886978149,1
dog.7059.jpg,0.9997394680976868,1
dog.5683.jpg,0.9997938275337219,1
cat.6705.jpg,0.009478923864662647,0
cat.4375.jpg,0.7919016480445862,0
cat.4195.jpg,0.02076631411910057,0
dog.1596.jpg,0.9104158282279968,1
dog.4184.jpg,0.7612665295600891,1
dog.838.jpg,0.5412633419036865,1
dog.12024.jpg,0.9976237416267395,1
dog.11899.jpg,0.9360281229019165,1
dog.4201.jpg,0.9772638082504272,1
dog.4106.jpg,0.3577690124511719,1
cat.8398.jpg,0.0006146394298411906,0
cat.9094.jpg,0.0010697070974856615,0
dog.8818.jpg,0.9332626461982727,1
dog.7716.jpg,0.9402932524681091,1
cat.2223.jpg,0.06943987309932709,0
dog.3079.jpg,0.9999845027923584,1
dog.12106.jpg,0.9836302399635315,1
cat.5977.jpg,0.05211123824119568,0
cat.148.jpg,0.06124330312013626,0
cat.279.jpg,0.12248609215021133,0
dog.12126.jpg,0.3148656487464905,1
cat.6855.jpg,0.1873093843460083,0
dog.3540.jpg,0.9998778104782104,1
dog.2619.jpg,0.9987695813179016,1
dog.10903.jpg,0.9999878406524658,1
dog.10805.jpg,4.023097972094547e-06,1
dog.1563.jpg,0.45966285467147827,1
dog.9386.jpg,0.6808327436447144,1
cat.9452.jpg,0.024260126054286957,0
dog.8747.jpg,0.5031641721725464,1
cat.6740.jpg,0.9701967239379883,0
cat.3829.jpg,0.014203018508851528,0
dog.11138.jpg,0.9971213936805725,1
dog.5828.jpg,0.9982709884643555,1
cat.1467.jpg,2.8613259928533807e-05,0
dog.9979.jpg,0.9999356269836426,1
cat.6670.jpg,0.10707066208124161,0
dog.10208.jpg,0.04496225714683533,1
cat.2456.jpg,0.034235090017318726,0
dog.2169.jpg,0.9991833567619324,1
cat.314.jpg,0.0009876041440293193,0
cat.6679.jpg,0.00530246552079916,0
cat.6567.jpg,0.7926785349845886,0
cat.3123.jpg,0.9999867677688599,0
cat.1692.jpg,0.03611363470554352,0
dog.5029.jpg,0.9211007356643677,1
cat.9968.jpg,0.002013081917539239,0
cat.2388.jpg,0.013265052810311317,0
cat.10160.jpg,0.03347894549369812,0
dog.4823.jpg,0.5210744142532349,1
cat.8951.jpg,0.0016750586219131947,0
cat.5137.jpg,0.02912932261824608,0
dog.1767.jpg,0.9299100637435913,1
dog.2777.jpg,0.9999850988388062,1
cat.3383.jpg,0.06342240422964096,0
cat.5724.jpg,0.26209837198257446,0
cat.6449.jpg,0.041992172598838806,0
cat.346.jpg,0.0014130863128229976,0
cat.4923.jpg,0.8726198673248291,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.03087043948471546,0
cat.8397.jpg,0.003459342522546649,0
dog.11185.jpg,0.9977138042449951,1
dog.11731.jpg,0.999702513217926,1
dog.6568.jpg,0.9888939261436462,1
cat.8116.jpg,0.009439151734113693,0
dog.833.jpg,0.9371668696403503,1
cat.12280.jpg,0.6959518194198608,0
dog.7692.jpg,0.0128485644236207,1
cat.4934.jpg,0.0013553339522331953,0
cat.7765.jpg,0.000448061793576926,0
dog.12441.jpg,0.9931319355964661,1
cat.5202.jpg,0.9836766123771667,0
cat.11581.jpg,0.14274922013282776,0
dog.10116.jpg,0.9999234676361084,1
cat.2624.jpg,0.662501871585846,0
dog.9621.jpg,0.9309219121932983,1
cat.5114.jpg,0.998945415019989,0
cat.12276.jpg,0.022478684782981873,0
cat.11926.jpg,0.08449707180261612,0
dog.7418.jpg,0.9926027655601501,1
cat.2397.jpg,0.0036457721143960953,0
cat.2671.jpg,0.671729326248169,0
cat.791.jpg,0.5524186491966248,0
cat.10713.jpg,0.003934784792363644,0
cat.1558.jpg,2.794437250486226e-06,0
dog.4525.jpg,0.9995424747467041,1
cat.11866.jpg,0.11401521414518356,0
cat.2075.jpg,0.5050514340400696,0
dog.7854.jpg,0.9986451268196106,1
dog.8826.jpg,0.9979043006896973,1
cat.7158.jpg,0.2542635500431061,0
cat.1914.jpg,0.2043008953332901,0
dog.2441.jpg,0.9842191338539124,1
cat.2669.jpg,0.040731362998485565,0
cat.11094.jpg,0.47854888439178467,0
dog.2246.jpg,0.8820500373840332,1
dog.11126.jpg,0.9795318841934204,1
dog.5035.jpg,0.9779600501060486,1
dog.11480.jpg,0.807837724685669,1
dog.4815.jpg,0.9999990463256836,1
dog.4168.jpg,0.9983153343200684,1
cat.1268.jpg,0.017458852380514145,0
cat.3742.jpg,0.004211364313960075,0
cat.6521.jpg,0.0019339316058903933,0
dog.1110.jpg,0.9928141236305237,1
cat.11979.jpg,0.0026215368416160345,0
dog.1617.jpg,0.8032515645027161,1
dog.1056.jpg,0.9975233674049377,1
cat.1220.jpg,0.006079654674977064,0
cat.10854.jpg,0.001186890876851976,0
dog.6719.jpg,0.9880920648574829,1
cat.1054.jpg,0.08390050381422043,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0015633635921403766,0
dog.10546.jpg,0.9466081857681274,1
cat.9050.jpg,3.8129241147544235e-05,0
dog.5641.jpg,0.9999972581863403,1
cat.12204.jpg,0.017072876915335655,0
cat.3276.jpg,0.0033376936335116625,0
cat.2332.jpg,0.009588825516402721,0
dog.4689.jpg,0.9994462132453918,1
cat.6042.jpg,0.003070577047765255,0
cat.5539.jpg,0.003411533311009407,0
cat.3517.jpg,0.008394301868975163,0
cat.3623.jpg,0.027766427025198936,0
dog.3266.jpg,0.6102813482284546,1
cat.5213.jpg,0.3935074806213379,0
cat.2810.jpg,0.04060513153672218,0
dog.6016.jpg,0.9998549222946167,1
cat.10283.jpg,0.9754728674888611,0
dog.4249.jpg,0.997663140296936,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9978594183921814,0
cat.9556.jpg,0.008809797465801239,0
cat.6496.jpg,0.0029862909577786922,0
cat.11912.jpg,2.833387588907499e-05,0
dog.9885.jpg,0.9993515610694885,1
dog.10395.jpg,0.9861944913864136,1
dog.10783.jpg,0.9999867677688599,1
cat.4257.jpg,0.011329990811645985,0
dog.448.jpg,0.9998631477355957,1
dog.2650.jpg,0.9799399971961975,1
dog.11038.jpg,0.9999970197677612,1
cat.9053.jpg,0.02113204635679722,0
dog.6737.jpg,0.9999845027923584,1
dog.941.jpg,0.15472574532032013,1
cat.2160.jpg,0.017691288143396378,0
cat.756.jpg,0.1447679102420807,0
cat.10709.jpg,0.0032721676398068666,0
dog.12036.jpg,0.9986214637756348,1
dog.12485.jpg,0.9962236881256104,1
cat.3211.jpg,1.2804094694729429e-05,0
dog.6924.jpg,0.8727455139160156,1
dog.11477.jpg,0.6543769836425781,1
cat.8989.jpg,0.4622025787830353,0
dog.3942.jpg,0.7191189527511597,1
cat.2977.jpg,0.011034609749913216,0
dog.8733.jpg,0.999974250793457,1
cat.2707.jpg,0.0022996386978775263,0
cat.10383.jpg,2.962785401905421e-06,0
dog.10534.jpg,0.99803227186203,1
dog.7227.jpg,0.9913932085037231,1
dog.2419.jpg,0.9999933242797852,1
dog.8231.jpg,0.9969549179077148,1
dog.4724.jpg,0.9994310736656189,1
dog.2036.jpg,0.9977570176124573,1
dog.4306.jpg,0.9990647435188293,1
cat.3790.jpg,0.2786378860473633,0
dog.2503.jpg,0.8963975310325623,1
dog.7897.jpg,0.9855566620826721,1
cat.3038.jpg,0.015076699666678905,0
cat.2473.jpg,0.015408767387270927,0
dog.11746.jpg,0.9999980926513672,1
dog.10383.jpg,0.8255875706672668,1
cat.5161.jpg,0.006225218065083027,0
cat.11687.jpg,0.0011864269617944956,0
dog.7065.jpg,0.9999740123748779,1
cat.6884.jpg,0.014251080341637135,0
cat.6925.jpg,0.00013461550406645983,0
cat.4992.jpg,0.03358251601457596,0
dog.1878.jpg,0.9989213943481445,1
cat.10275.jpg,0.0016127495327964425,0
dog.12172.jpg,0.9957570433616638,1
dog.8658.jpg,0.9999477863311768,1
cat.1827.jpg,0.34122171998023987,0
dog.6018.jpg,0.41827937960624695,1
cat.7025.jpg,0.02049463801085949,0
dog.10120.jpg,0.9999786615371704,1
cat.6709.jpg,0.6308789253234863,0
dog.10804.jpg,0.9999083280563354,1
cat.11041.jpg,0.0005085807642899454,0
cat.11267.jpg,0.19201277196407318,0
cat.2976.jpg,0.04447072371840477,0
cat.4868.jpg,1.0,0
cat.8691.jpg,9.250868606613949e-05,0
dog.797.jpg,0.8418983817100525,1
dog.11752.jpg,0.9909148812294006,1
cat.7349.jpg,0.00019874850113410503,0
cat.4247.jpg,0.5067949295043945,0
dog.11247.jpg,0.7700066566467285,1
cat.2686.jpg,0.1695702224969864,0
cat.8238.jpg,0.3389579653739929,0
cat.5643.jpg,0.002281463472172618,0
dog.988.jpg,0.9881724715232849,1
cat.7353.jpg,0.14482329785823822,0
cat.215.jpg,0.010518505237996578,0
cat.4828.jpg,0.00015026607434265316,0
cat.10550.jpg,0.0010185746941715479,0
dog.10137.jpg,0.9992331266403198,1
cat.12325.jpg,0.00012695718032773584,0
dog.4920.jpg,0.9988588094711304,1
cat.5055.jpg,0.001216346863657236,0
dog.7978.jpg,0.4444442093372345,1
dog.8740.jpg,0.8542084693908691,1
dog.9790.jpg,0.948591411113739,1
dog.3163.jpg,0.9861384034156799,1
dog.4602.jpg,0.9999958276748657,1
cat.7234.jpg,0.000988940242677927,0
dog.942.jpg,0.9939905405044556,1
cat.1377.jpg,4.599688691087067e-05,0
cat.5782.jpg,0.04506174847483635,0
cat.8135.jpg,0.02645082026720047,0
dog.4001.jpg,0.4621649384498596,1
cat.3624.jpg,0.003140054177492857,0
cat.3698.jpg,0.000695078750140965,0
dog.2761.jpg,0.9962605834007263,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.04630717635154724,0
cat.622.jpg,0.00012038050044793636,0
cat.4908.jpg,0.024791710078716278,0
dog.3674.jpg,0.9901984930038452,1
cat.7518.jpg,0.9998268485069275,0
dog.6649.jpg,0.9978474378585815,1
dog.7251.jpg,0.7782493829727173,1
cat.3145.jpg,0.8539788126945496,0
cat.1422.jpg,0.004735798109322786,0
cat.9205.jpg,0.00965826865285635,0
dog.744.jpg,0.9999995231628418,1
cat.7226.jpg,0.006044143810868263,0
dog.7388.jpg,0.9809200763702393,1
dog.10697.jpg,0.9997286200523376,1
dog.1104.jpg,0.9999240636825562,1
cat.10272.jpg,0.027668846771121025,0
dog.6166.jpg,0.6978899836540222,1
dog.6677.jpg,0.9999997615814209,1
cat.2211.jpg,0.9185325503349304,0
dog.6909.jpg,0.9911780953407288,1
cat.2617.jpg,0.002303910441696644,0
dog.5228.jpg,0.619248628616333,1
cat.7722.jpg,0.0010907711694017053,0
dog.10278.jpg,0.9807696342468262,1
dog.11926.jpg,0.9990584254264832,1
cat.8529.jpg,0.08693790435791016,0
cat.8890.jpg,0.007264438550919294,0
dog.6536.jpg,0.9665678143501282,1
cat.8400.jpg,0.954906702041626,0
dog.4356.jpg,0.9996724128723145,1
dog.2952.jpg,0.11340927332639694,1
dog.11029.jpg,0.9974925518035889,1
dog.1884.jpg,0.2691379487514496,1
dog.10109.jpg,0.9897264838218689,1
dog.4438.jpg,0.9781539440155029,1
dog.11397.jpg,0.9710248708724976,1
dog.6410.jpg,0.3029153048992157,1
cat.9815.jpg,0.00034500379115343094,0
cat.1738.jpg,0.00010771963570732623,0
cat.8850.jpg,0.020099828019738197,0
dog.5909.jpg,0.9993434548377991,1
cat.12360.jpg,0.4746888279914856,0
dog.11309.jpg,0.9992507100105286,1
dog.9846.jpg,0.9999046325683594,1
dog.903.jpg,0.09442423284053802,1
cat.8141.jpg,0.0013698452385142446,0
dog.1106.jpg,0.9749228954315186,1
cat.7028.jpg,0.0011201734887436032,0
dog.710.jpg,0.999902606010437,1
cat.4370.jpg,0.40431272983551025,0
cat.937.jpg,6.183430377859622e-05,0
cat.5717.jpg,0.01870722696185112,0
cat.9740.jpg,1.6314415915985592e-05,0
cat.2219.jpg,1.0457068810865167e-07,0
cat.11312.jpg,0.002058267593383789,0
cat.3608.jpg,0.04817914590239525,0
dog.7760.jpg,0.9999998807907104,1
cat.7526.jpg,0.5561549067497253,0
dog.2289.jpg,0.9991040825843811,1
cat.3812.jpg,0.618848979473114,0
dog.12279.jpg,0.9969838261604309,1
cat.3293.jpg,8.31156228287e-07,0
dog.3558.jpg,0.7596138119697571,1
cat.219.jpg,0.0004405367362778634,0
cat.9225.jpg,8.085605713858968e-07,0
dog.11475.jpg,0.9980818033218384,1
dog.600.jpg,0.9999727010726929,1
cat.10799.jpg,0.06199479475617409,0
cat.1601.jpg,0.7115364074707031,0
cat.5484.jpg,0.9483851790428162,0
dog.11002.jpg,0.9999995231628418,1
dog.11231.jpg,0.9999442100524902,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9968155026435852,1
cat.3475.jpg,0.4109717905521393,0
dog.7556.jpg,0.9841076135635376,1
cat.8354.jpg,0.002751291962340474,0
cat.191.jpg,0.006724399980157614,0
dog.8827.jpg,0.9825726747512817,1
cat.9636.jpg,0.004732030443847179,0
cat.11383.jpg,0.008838231675326824,0
cat.10199.jpg,0.00016961392248049378,0
cat.1526.jpg,0.00994179118424654,0
dog.12034.jpg,0.9999834299087524,1
dog.7981.jpg,0.9999896287918091,1
dog.8288.jpg,0.9978355765342712,1
cat.1833.jpg,0.9315115213394165,0
cat.8873.jpg,0.00010829619714058936,0
cat.1774.jpg,5.973375664325431e-05,0
cat.11723.jpg,0.029123738408088684,0
dog.107.jpg,0.9998979568481445,1
cat.12260.jpg,0.010865915566682816,0
cat.7814.jpg,3.136931627523154e-05,0
cat.510.jpg,0.11286444962024689,0
cat.2483.jpg,0.28420737385749817,0
cat.2872.jpg,0.17445574700832367,0
dog.10088.jpg,0.9891381859779358,1
dog.12027.jpg,0.9982411861419678,1
dog.2343.jpg,0.9999510049819946,1
dog.8294.jpg,0.9999330043792725,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999523162841797,1
dog.5904.jpg,0.3968627154827118,1
dog.4782.jpg,0.9969822764396667,1
dog.8508.jpg,1.0,1
cat.2149.jpg,4.123739927308634e-05,0
cat.9457.jpg,0.00014340679626911879,0
cat.6389.jpg,0.9976199269294739,0
cat.5280.jpg,0.00036731979344040155,0
cat.7719.jpg,0.024458419531583786,0
dog.3771.jpg,0.9999891519546509,1
dog.5938.jpg,0.39091575145721436,1
dog.9455.jpg,0.9982908368110657,1
dog.12259.jpg,0.4949418008327484,1
cat.2089.jpg,0.06405343860387802,0
cat.8665.jpg,0.0004758346185553819,0
cat.11109.jpg,0.2720472812652588,0
cat.5325.jpg,0.12590159475803375,0
cat.7774.jpg,5.422231333795935e-05,0
dog.4662.jpg,0.9999872446060181,1
cat.8791.jpg,0.04185933992266655,0
cat.7088.jpg,0.0021184009965509176,0
dog.12423.jpg,0.9999816417694092,1
dog.9330.jpg,0.35428476333618164,1
dog.4912.jpg,0.712922990322113,1
dog.9507.jpg,0.999996542930603,1
cat.842.jpg,0.0732688456773758,0
cat.11327.jpg,0.30582478642463684,0
cat.14.jpg,0.004738597199320793,0
cat.10470.jpg,0.0026627900078892708,0
cat.8306.jpg,0.05881046503782272,0
dog.7279.jpg,0.9985563158988953,1
dog.3333.jpg,0.9999830722808838,1
cat.5996.jpg,0.0006945563363842666,0
dog.506.jpg,0.9999921321868896,1
dog.4060.jpg,0.4283975660800934,1
dog.872.jpg,0.0031827271450310946,1
cat.6209.jpg,0.033631332218647,0
cat.8048.jpg,0.00030844626598991454,0
dog.11164.jpg,0.9999607801437378,1
dog.12129.jpg,0.9939629435539246,1
cat.5294.jpg,0.004948748741298914,0
dog.3740.jpg,0.4385465979576111,1
cat.5000.jpg,0.0006863235030323267,0
dog.846.jpg,0.9999997615814209,1
dog.3397.jpg,0.7549299001693726,1
cat.6046.jpg,0.5402093529701233,0
dog.6146.jpg,0.999996542930603,1
cat.11584.jpg,0.2736462950706482,0
dog.209.jpg,0.9994058609008789,1
cat.223.jpg,2.1155017293494893e-06,0
dog.3188.jpg,0.9996839761734009,1
dog.6521.jpg,0.9999881982803345,1
cat.8467.jpg,0.0001908592093968764,0
cat.8195.jpg,0.001122587127611041,0
dog.6040.jpg,0.9988799691200256,1
dog.5405.jpg,0.9972990155220032,1
dog.11689.jpg,0.9948124885559082,1
cat.1572.jpg,0.0013056278694421053,0
cat.4068.jpg,0.27454283833503723,0
dog.1764.jpg,0.27864891290664673,1
cat.659.jpg,0.0008253086125478148,0
cat.12398.jpg,0.0036361010279506445,0
dog.7746.jpg,0.8678070902824402,1
dog.8527.jpg,0.8356701135635376,1
cat.3413.jpg,0.00029723806073889136,0
dog.823.jpg,0.9999831914901733,1
dog.609.jpg,0.8467991948127747,1
dog.10970.jpg,0.9439502358436584,1
dog.5067.jpg,0.07327598333358765,1
dog.9613.jpg,0.999993085861206,1
cat.9432.jpg,0.9248220920562744,0
cat.9014.jpg,0.5162099599838257,0
cat.1855.jpg,3.3227373933186755e-05,0
dog.3446.jpg,0.9988640546798706,1
cat.12441.jpg,0.0037504255305975676,0
cat.633.jpg,0.07575750350952148,0
cat.4539.jpg,0.3364788591861725,0
cat.8841.jpg,3.564176950021647e-05,0
dog.1488.jpg,0.9985153079032898,1
dog.2089.jpg,0.9708507657051086,1
cat.9446.jpg,0.0049443901516497135,0
cat.1863.jpg,0.0005529241170734167,0
dog.159.jpg,0.8687751889228821,1
dog.6300.jpg,0.8960768580436707,1
cat.3802.jpg,0.0001768368383636698,0
cat.9163.jpg,0.10611072182655334,0
cat.10307.jpg,0.036981817334890366,0
cat.4613.jpg,0.004049255978316069,0
dog.669.jpg,0.026212843134999275,1
cat.765.jpg,0.11367818713188171,0
dog.9092.jpg,0.9637053608894348,1
cat.923.jpg,0.8965379595756531,0
cat.4935.jpg,0.0002176394482376054,0
dog.7577.jpg,0.6648393273353577,1
cat.2916.jpg,0.08464497327804565,0
cat.3320.jpg,0.04852740094065666,0
dog.10260.jpg,0.999976634979248,1
cat.12387.jpg,0.00011179787543369457,0
dog.3201.jpg,0.8367121815681458,1
cat.2281.jpg,0.00011624566104728729,0
cat.5823.jpg,9.922934259520844e-05,0
dog.7939.jpg,0.9999996423721313,1
dog.10206.jpg,0.999970555305481,1
dog.5695.jpg,0.9872220158576965,1
dog.10287.jpg,0.9998583793640137,1
cat.11852.jpg,0.07028724253177643,0
dog.9585.jpg,0.9782224893569946,1
cat.1625.jpg,0.10663262009620667,0
cat.6892.jpg,0.0008778834599070251,0
cat.9604.jpg,0.001213363721035421,0
cat.10013.jpg,0.9993674159049988,0
cat.12117.jpg,0.0017641051672399044,0
dog.337.jpg,0.15247474610805511,1
cat.8611.jpg,0.06902118027210236,0
dog.3622.jpg,0.838935375213623,1
cat.6811.jpg,2.310474701516796e-05,0
dog.7479.jpg,0.9997233748435974,1
dog.5743.jpg,0.9999836683273315,1
cat.2895.jpg,0.00291140447370708,0
cat.7315.jpg,0.004769596736878157,0
dog.1845.jpg,0.9954423904418945,1
dog.8053.jpg,0.7585426568984985,1
dog.2141.jpg,6.217761256266385e-05,1
cat.388.jpg,0.002307826653122902,0
cat.4924.jpg,0.003924297634512186,0
cat.7625.jpg,0.0019811862148344517,0
dog.11473.jpg,0.99952232837677,1
dog.4541.jpg,0.9999394416809082,1
dog.11792.jpg,0.9449799656867981,1
cat.601.jpg,0.35220253467559814,0
dog.2744.jpg,0.994590163230896,1
cat.10931.jpg,0.10646498948335648,0
