dog.5611.jpg,0.9996626377105713,1
cat.7456.jpg,0.0010471337009221315,0
dog.1249.jpg,0.9986699819564819,1
cat.873.jpg,0.12009322643280029,0
cat.12196.jpg,0.1446237415075302,0
cat.6067.jpg,0.0010913340374827385,0
cat.985.jpg,0.5098888874053955,0
cat.4713.jpg,0.9005593061447144,0
cat.5848.jpg,2.367909655731637e-05,0
cat.8753.jpg,0.0006710136658512056,0
dog.3072.jpg,0.9995858073234558,1
dog.2200.jpg,0.9968857169151306,1
dog.12127.jpg,0.8746112585067749,1
dog.2350.jpg,0.8281055092811584,1
dog.1955.jpg,0.9850658774375916,1
dog.7283.jpg,0.999997615814209,1
dog.466.jpg,0.998175859451294,1
cat.489.jpg,0.00045893629430793226,0
dog.4741.jpg,0.9921953678131104,1
dog.1030.jpg,0.9999762773513794,1
dog.10756.jpg,0.97856205701828,1
dog.4810.jpg,0.9942296743392944,1
cat.12427.jpg,7.323675527004525e-05,0
cat.10344.jpg,0.0870877131819725,0
dog.1641.jpg,0.9999860525131226,1
dog.7993.jpg,0.8710280656814575,1
cat.5333.jpg,0.30213433504104614,0
cat.8709.jpg,0.02559829317033291,0
cat.8402.jpg,0.3790942430496216,0
dog.11371.jpg,0.9999606609344482,1
cat.9772.jpg,0.4361867904663086,0
cat.10987.jpg,0.0003899730509147048,0
cat.7009.jpg,0.15094469487667084,0
cat.4443.jpg,0.00027412595227360725,0
dog.10933.jpg,0.9990140199661255,1
dog.2270.jpg,0.9999606609344482,1
cat.9475.jpg,0.32576170563697815,0
cat.10093.jpg,0.857028603553772,0
dog.4737.jpg,0.9999474287033081,1
dog.4424.jpg,0.999416708946228,1
cat.321.jpg,0.02553558722138405,0
dog.2078.jpg,0.9757870435714722,1
dog.2799.jpg,0.999492883682251,1
dog.10856.jpg,0.44189372658729553,1
cat.4183.jpg,0.00010800711606862023,0
dog.2719.jpg,0.900320291519165,1
cat.10379.jpg,0.0649469643831253,0
cat.8645.jpg,0.11762554943561554,0
dog.8850.jpg,0.9998936653137207,1
cat.1837.jpg,0.137943297624588,0
cat.4162.jpg,0.015219843946397305,0
dog.3609.jpg,0.12624779343605042,1
cat.11424.jpg,0.6436994075775146,0
dog.5678.jpg,0.9820773601531982,1
cat.6845.jpg,2.503028736100532e-05,0
cat.5473.jpg,0.1360967606306076,0
cat.1557.jpg,0.008856655098497868,0
dog.8016.jpg,0.9073744416236877,1
cat.9915.jpg,0.031884368509054184,0
dog.6451.jpg,0.9985253214836121,1
cat.12252.jpg,0.8502300977706909,0
cat.8122.jpg,0.7969762086868286,0
dog.9308.jpg,0.9887897968292236,1
dog.3694.jpg,0.9880748391151428,1
dog.522.jpg,0.9999793767929077,1
cat.8317.jpg,5.9384572523413226e-05,0
cat.9316.jpg,0.35571083426475525,0
cat.1413.jpg,2.708660304051591e-06,0
dog.9854.jpg,0.9953131675720215,1
dog.8084.jpg,0.9543964862823486,1
cat.1205.jpg,0.08130800724029541,0
cat.9975.jpg,0.3759697377681732,0
cat.7209.jpg,0.3443008065223694,0
cat.3336.jpg,0.019106848165392876,0
dog.6288.jpg,0.9999945163726807,1
cat.4930.jpg,0.003475045319646597,0
dog.3598.jpg,0.9999985694885254,1
cat.4834.jpg,0.00014340761117637157,0
dog.6152.jpg,0.9649718999862671,1
cat.4033.jpg,0.9516938328742981,0
dog.1254.jpg,0.9173903465270996,1
cat.4615.jpg,0.22454549372196198,0
dog.2403.jpg,0.9998708963394165,1
dog.2194.jpg,0.7362349033355713,1
dog.4382.jpg,0.99318528175354,1
dog.4468.jpg,0.999142050743103,1
dog.3864.jpg,0.9908780455589294,1
cat.10172.jpg,0.1295887529850006,0
cat.3911.jpg,0.9967296123504639,0
cat.12187.jpg,0.6258288621902466,0
cat.4978.jpg,0.9987779259681702,0
cat.6789.jpg,0.05870252847671509,0
cat.9070.jpg,0.0025663564447313547,0
dog.7817.jpg,0.9100956320762634,1
dog.1618.jpg,0.8887195587158203,1
cat.2025.jpg,0.004915588069707155,0
cat.9904.jpg,0.03836151212453842,0
dog.39.jpg,0.9257793426513672,1
dog.8678.jpg,0.7115514278411865,1
dog.8255.jpg,0.6906448006629944,1
cat.7725.jpg,0.2812664210796356,0
cat.6668.jpg,0.00011016800999641418,0
dog.11298.jpg,0.5567417144775391,1
dog.10276.jpg,0.9999585151672363,1
dog.10685.jpg,0.8614982962608337,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.00031373038655146956,0
dog.12033.jpg,0.9999741315841675,1
dog.475.jpg,0.5302626490592957,1
dog.4335.jpg,0.9442968368530273,1
cat.870.jpg,0.000754737586248666,0
dog.4366.jpg,0.32356470823287964,1
dog.2188.jpg,0.3496561050415039,1
cat.12151.jpg,0.0017943026032298803,0
cat.7559.jpg,0.001900266157463193,0
dog.1166.jpg,0.9948238134384155,1
cat.2992.jpg,0.10355150699615479,0
dog.11697.jpg,0.9986487030982971,1
dog.3477.jpg,0.9999955892562866,1
dog.7059.jpg,0.9999353885650635,1
dog.5683.jpg,0.9992319345474243,1
cat.6705.jpg,0.024384217336773872,0
cat.4375.jpg,0.41560015082359314,0
cat.4195.jpg,0.09982144087553024,0
dog.1596.jpg,0.9548623561859131,1
dog.4184.jpg,0.7337059378623962,1
dog.838.jpg,0.4206331670284271,1
dog.12024.jpg,0.9987566471099854,1
dog.11899.jpg,0.982459306716919,1
dog.4201.jpg,0.93080735206604,1
dog.4106.jpg,0.3543785810470581,1
cat.8398.jpg,0.00454581156373024,0
cat.9094.jpg,0.0017881145467981696,0
dog.8818.jpg,0.9220240712165833,1
dog.7716.jpg,0.9676709771156311,1
cat.2223.jpg,0.09617356956005096,0
dog.3079.jpg,0.9999797344207764,1
dog.12106.jpg,0.9970779418945312,1
cat.5977.jpg,0.044018007814884186,0
cat.148.jpg,0.008384726010262966,0
cat.279.jpg,0.038622595369815826,0
dog.12126.jpg,0.551501452922821,1
cat.6855.jpg,0.041446536779403687,0
dog.3540.jpg,0.9999808073043823,1
dog.2619.jpg,0.9991976618766785,1
dog.10903.jpg,0.9999924898147583,1
dog.10805.jpg,6.270415906328708e-05,1
dog.1563.jpg,0.18120865523815155,1
dog.9386.jpg,0.612970232963562,1
cat.9452.jpg,0.019581126049160957,0
dog.8747.jpg,0.45859888195991516,1
cat.6740.jpg,0.9770817160606384,0
cat.3829.jpg,0.007444213610142469,0
dog.11138.jpg,0.9886059165000916,1
dog.5828.jpg,0.9966912269592285,1
cat.1467.jpg,0.00015805054863449186,0
dog.9979.jpg,0.9998743534088135,1
cat.6670.jpg,0.17837171256542206,0
dog.10208.jpg,0.07062827050685883,1
cat.2456.jpg,0.053421471267938614,0
dog.2169.jpg,0.9987370371818542,1
cat.314.jpg,0.0009158109896816313,0
cat.6679.jpg,0.002178426366299391,0
cat.6567.jpg,0.8470003604888916,0
cat.3123.jpg,0.9999585151672363,0
cat.1692.jpg,0.04827752709388733,0
dog.5029.jpg,0.9673511385917664,1
cat.9968.jpg,0.0006277415086515248,0
cat.2388.jpg,0.02417803928256035,0
cat.10160.jpg,0.03139398247003555,0
dog.4823.jpg,0.4637579023838043,1
cat.8951.jpg,0.0033799356315284967,0
cat.5137.jpg,0.008980424143373966,0
dog.1767.jpg,0.9146767258644104,1
dog.2777.jpg,0.9999933242797852,1
cat.3383.jpg,0.09154973924160004,0
cat.5724.jpg,0.21335886418819427,0
cat.6449.jpg,0.03655082359910011,0
cat.346.jpg,0.002292290795594454,0
cat.4923.jpg,0.8345988988876343,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.11758650094270706,0
cat.8397.jpg,0.024058382958173752,0
dog.11185.jpg,0.9943006038665771,1
dog.11731.jpg,0.9983622431755066,1
dog.6568.jpg,0.9613102078437805,1
cat.8116.jpg,0.013787827454507351,0
dog.833.jpg,0.9736139178276062,1
cat.12280.jpg,0.37815001606941223,0
dog.7692.jpg,0.017822785302996635,1
cat.4934.jpg,0.00373163353651762,0
cat.7765.jpg,0.0017710699466988444,0
dog.12441.jpg,0.988463819026947,1
cat.5202.jpg,0.9319108128547668,0
cat.11581.jpg,0.15968099236488342,0
dog.10116.jpg,0.9998418092727661,1
cat.2624.jpg,0.8493894934654236,0
dog.9621.jpg,0.7430978417396545,1
cat.5114.jpg,0.9998761415481567,0
cat.12276.jpg,0.03194491192698479,0
cat.11926.jpg,0.11944782733917236,0
dog.7418.jpg,0.9880896210670471,1
cat.2397.jpg,0.005695863161236048,0
cat.2671.jpg,0.454416960477829,0
cat.791.jpg,0.5818053483963013,0
cat.10713.jpg,0.0026467018760740757,0
cat.1558.jpg,8.999745659821201e-07,0
dog.4525.jpg,0.9985128045082092,1
cat.11866.jpg,0.035934098064899445,0
cat.2075.jpg,0.645868182182312,0
dog.7854.jpg,0.9950125813484192,1
dog.8826.jpg,0.9902569055557251,1
cat.7158.jpg,0.0634908676147461,0
cat.1914.jpg,0.06863704323768616,0
dog.2441.jpg,0.9780559539794922,1
cat.2669.jpg,0.0593167282640934,0
cat.11094.jpg,0.6084538102149963,0
dog.2246.jpg,0.8949993848800659,1
dog.11126.jpg,0.9873207807540894,1
dog.5035.jpg,0.9133387207984924,1
dog.11480.jpg,0.618148148059845,1
dog.4815.jpg,0.9999997615814209,1
dog.4168.jpg,0.9982002973556519,1
cat.1268.jpg,0.008127418346703053,0
cat.3742.jpg,0.008410384878516197,0
cat.6521.jpg,0.002982370788231492,0
dog.1110.jpg,0.9972909092903137,1
cat.11979.jpg,0.020098071545362473,0
dog.1617.jpg,0.889157235622406,1
dog.1056.jpg,0.9926000833511353,1
cat.1220.jpg,0.005353638436645269,0
cat.10854.jpg,0.0011502354172989726,0
dog.6719.jpg,0.999171257019043,1
cat.1054.jpg,0.12201287597417831,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0030081146396696568,0
dog.10546.jpg,0.9250093102455139,1
cat.9050.jpg,3.3028882171493024e-05,0
dog.5641.jpg,0.9999992847442627,1
cat.12204.jpg,0.03175356984138489,0
cat.3276.jpg,0.0034171182196587324,0
cat.2332.jpg,0.027456386014819145,0
dog.4689.jpg,0.9996013045310974,1
cat.6042.jpg,0.0022620975505560637,0
cat.5539.jpg,0.022142721340060234,0
cat.3517.jpg,0.047375209629535675,0
cat.3623.jpg,0.00908748060464859,0
dog.3266.jpg,0.5731610059738159,1
cat.5213.jpg,0.2526684105396271,0
cat.2810.jpg,0.012608714401721954,0
dog.6016.jpg,0.9991746544837952,1
cat.10283.jpg,0.9563133716583252,0
dog.4249.jpg,0.9970802664756775,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9714272022247314,0
cat.9556.jpg,0.004471983294934034,0
cat.6496.jpg,0.0034765172749757767,0
cat.11912.jpg,3.0081228032941e-05,0
dog.9885.jpg,0.9976547956466675,1
dog.10395.jpg,0.9954224228858948,1
dog.10783.jpg,0.9999513626098633,1
cat.4257.jpg,0.005349498707801104,0
dog.448.jpg,0.9998840093612671,1
dog.2650.jpg,0.9906703233718872,1
dog.11038.jpg,0.999998927116394,1
cat.9053.jpg,0.020546870306134224,0
dog.6737.jpg,0.9999856948852539,1
dog.941.jpg,0.15697158873081207,1
cat.2160.jpg,0.028273088857531548,0
cat.756.jpg,0.17260292172431946,0
cat.10709.jpg,0.0030427593737840652,0
dog.12036.jpg,0.9989444613456726,1
dog.12485.jpg,0.9886494874954224,1
cat.3211.jpg,2.4629551262478344e-05,0
dog.6924.jpg,0.8440229296684265,1
dog.11477.jpg,0.402451753616333,1
cat.8989.jpg,0.15016081929206848,0
dog.3942.jpg,0.4828968644142151,1
cat.2977.jpg,0.014330407604575157,0
dog.8733.jpg,0.9999818801879883,1
cat.2707.jpg,0.001679548411630094,0
cat.10383.jpg,4.8377378334407695e-06,0
dog.10534.jpg,0.9990746974945068,1
dog.7227.jpg,0.9942506551742554,1
dog.2419.jpg,0.9999971389770508,1
dog.8231.jpg,0.9970780611038208,1
dog.4724.jpg,0.9995274543762207,1
dog.2036.jpg,0.9977721571922302,1
dog.4306.jpg,0.9977042078971863,1
cat.3790.jpg,0.29563191533088684,0
dog.2503.jpg,0.9366368055343628,1
dog.7897.jpg,0.9182722568511963,1
cat.3038.jpg,0.017544010654091835,0
cat.2473.jpg,0.02997455932199955,0
dog.11746.jpg,0.9999972581863403,1
dog.10383.jpg,0.7211883664131165,1
cat.5161.jpg,0.007951173931360245,0
cat.11687.jpg,0.0009856043616309762,0
dog.7065.jpg,0.9999823570251465,1
cat.6884.jpg,0.006781341973692179,0
cat.6925.jpg,0.00040640649967826903,0
cat.4992.jpg,0.04461946338415146,0
dog.1878.jpg,0.9992687106132507,1
cat.10275.jpg,0.001466358546167612,0
dog.12172.jpg,0.9903743267059326,1
dog.8658.jpg,0.9999343156814575,1
cat.1827.jpg,0.624596357345581,0
dog.6018.jpg,0.2738688290119171,1
cat.7025.jpg,0.010960285551846027,0
dog.10120.jpg,0.999953031539917,1
cat.6709.jpg,0.666641354560852,0
dog.10804.jpg,0.9999117851257324,1
cat.11041.jpg,0.0001762639731168747,0
cat.11267.jpg,0.39404967427253723,0
cat.2976.jpg,0.0459463894367218,0
cat.4868.jpg,1.0,0
cat.8691.jpg,0.00012447757762856781,0
dog.797.jpg,0.9368689060211182,1
dog.11752.jpg,0.9976385831832886,1
cat.7349.jpg,0.0003464771725703031,0
cat.4247.jpg,0.2917003631591797,0
dog.11247.jpg,0.8420116305351257,1
cat.2686.jpg,0.424621045589447,0
cat.8238.jpg,0.31731894612312317,0
cat.5643.jpg,0.0004033482982777059,0
dog.988.jpg,0.953025758266449,1
cat.7353.jpg,0.14685048162937164,0
cat.215.jpg,0.00518115796148777,0
cat.4828.jpg,0.0001367890799883753,0
cat.10550.jpg,0.0008762972429394722,0
dog.10137.jpg,0.9995039701461792,1
cat.12325.jpg,0.00022694056679029018,0
dog.4920.jpg,0.9944338202476501,1
cat.5055.jpg,0.0004618976672645658,0
dog.7978.jpg,0.3531227707862854,1
dog.8740.jpg,0.9586805105209351,1
dog.9790.jpg,0.9708164930343628,1
dog.3163.jpg,0.9968891739845276,1
dog.4602.jpg,0.9999831914901733,1
cat.7234.jpg,0.0006444958853535354,0
dog.942.jpg,0.993953287601471,1
cat.1377.jpg,1.3069348824501503e-05,0
cat.5782.jpg,0.05011628940701485,0
cat.8135.jpg,0.01331355981528759,0
dog.4001.jpg,0.6001124978065491,1
cat.3624.jpg,0.002529195277020335,0
cat.3698.jpg,0.000427544437116012,0
dog.2761.jpg,0.9984843134880066,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.07564156502485275,0
cat.622.jpg,5.2365354349603876e-05,0
cat.4908.jpg,0.02259615994989872,0
dog.3674.jpg,0.9912514090538025,1
cat.7518.jpg,0.9998019337654114,0
dog.6649.jpg,0.9985806941986084,1
dog.7251.jpg,0.6327024102210999,1
cat.3145.jpg,0.8912246227264404,0
cat.1422.jpg,0.0006547115626744926,0
cat.9205.jpg,0.015149704180657864,0
dog.744.jpg,0.9999998807907104,1
cat.7226.jpg,0.004400016739964485,0
dog.7388.jpg,0.9788386225700378,1
dog.10697.jpg,0.9994496703147888,1
dog.1104.jpg,0.999921441078186,1
cat.10272.jpg,0.03283558413386345,0
dog.6166.jpg,0.5645366907119751,1
dog.6677.jpg,0.9999991655349731,1
cat.2211.jpg,0.9142968654632568,0
dog.6909.jpg,0.9693464636802673,1
cat.2617.jpg,0.0010853904532268643,0
dog.5228.jpg,0.8180283308029175,1
cat.7722.jpg,0.0019112081499770284,0
dog.10278.jpg,0.9966752529144287,1
dog.11926.jpg,0.9993402361869812,1
cat.8529.jpg,0.03688700497150421,0
cat.8890.jpg,0.00915366318076849,0
dog.6536.jpg,0.9891374707221985,1
cat.8400.jpg,0.8801437616348267,0
dog.4356.jpg,0.9995954632759094,1
dog.2952.jpg,0.17160896956920624,1
dog.11029.jpg,0.9974803328514099,1
dog.1884.jpg,0.23385123908519745,1
dog.10109.jpg,0.9943390488624573,1
dog.4438.jpg,0.9915128350257874,1
dog.11397.jpg,0.9701626300811768,1
dog.6410.jpg,0.4671218693256378,1
cat.9815.jpg,0.00022143221576698124,0
cat.1738.jpg,3.5255008697276935e-05,0
cat.8850.jpg,0.04017415642738342,0
dog.5909.jpg,0.9970380067825317,1
cat.12360.jpg,0.05285896733403206,0
dog.11309.jpg,0.9996077418327332,1
dog.9846.jpg,0.9999336004257202,1
dog.903.jpg,0.1486307978630066,1
cat.8141.jpg,0.0011417919304221869,0
dog.1106.jpg,0.9807406067848206,1
cat.7028.jpg,0.0019438093295320868,0
dog.710.jpg,0.9999880790710449,1
cat.4370.jpg,0.17153054475784302,0
cat.937.jpg,7.679694681428373e-05,0
cat.5717.jpg,0.020221546292304993,0
cat.9740.jpg,2.3900547603261657e-05,0
cat.2219.jpg,4.021403583465144e-07,0
cat.11312.jpg,0.002141993260011077,0
cat.3608.jpg,0.07506261765956879,0
dog.7760.jpg,0.9999974966049194,1
cat.7526.jpg,0.3829503357410431,0
dog.2289.jpg,0.9990032315254211,1
cat.3812.jpg,0.638063907623291,0
dog.12279.jpg,0.9983055591583252,1
cat.3293.jpg,8.866752978065051e-06,0
dog.3558.jpg,0.7477666139602661,1
cat.219.jpg,0.00037969902041368186,0
cat.9225.jpg,3.7004324440204073e-06,0
dog.11475.jpg,0.9909895658493042,1
dog.600.jpg,0.9999843835830688,1
cat.10799.jpg,0.01613868586719036,0
cat.1601.jpg,0.6521662473678589,0
cat.5484.jpg,0.9661976099014282,0
dog.11002.jpg,0.9999974966049194,1
dog.11231.jpg,0.9998738765716553,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9970157146453857,1
cat.3475.jpg,0.5503321290016174,0
dog.7556.jpg,0.9398960471153259,1
cat.8354.jpg,0.003977225162088871,0
cat.191.jpg,0.013240802101790905,0
dog.8827.jpg,0.9885009527206421,1
cat.9636.jpg,0.0124279223382473,0
cat.11383.jpg,0.011684592813253403,0
cat.10199.jpg,3.59191071765963e-05,0
cat.1526.jpg,0.012647603638470173,0
dog.12034.jpg,0.9999938011169434,1
dog.7981.jpg,0.9999817609786987,1
dog.8288.jpg,0.9994441866874695,1
cat.1833.jpg,0.737152099609375,0
cat.8873.jpg,5.869057713425718e-05,0
cat.1774.jpg,0.00015743370749987662,0
cat.11723.jpg,0.030666805803775787,0
dog.107.jpg,0.9999490976333618,1
cat.12260.jpg,0.028007525950670242,0
cat.7814.jpg,2.8072558052372187e-05,0
cat.510.jpg,0.04375553876161575,0
cat.2483.jpg,0.2876927852630615,0
cat.2872.jpg,0.14692525565624237,0
dog.10088.jpg,0.908031165599823,1
dog.12027.jpg,0.9990962743759155,1
dog.2343.jpg,0.9996646642684937,1
dog.8294.jpg,0.9999914169311523,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999768733978271,1
dog.5904.jpg,0.6273256540298462,1
dog.4782.jpg,0.9941818118095398,1
dog.8508.jpg,1.0,1
cat.2149.jpg,3.865981489070691e-05,0
cat.9457.jpg,9.182473877444863e-05,0
cat.6389.jpg,0.9984997510910034,0
cat.5280.jpg,0.0002343743690289557,0
cat.7719.jpg,0.03153562918305397,0
dog.3771.jpg,0.9999920129776001,1
dog.5938.jpg,0.2982766032218933,1
dog.9455.jpg,0.9991139769554138,1
dog.12259.jpg,0.6089369058609009,1
cat.2089.jpg,0.13187988102436066,0
cat.8665.jpg,0.00028541588108055294,0
cat.11109.jpg,0.17915701866149902,0
cat.5325.jpg,0.23246978223323822,0
cat.7774.jpg,0.00010950586874969304,0
dog.4662.jpg,0.9999403953552246,1
cat.8791.jpg,0.03610753268003464,0
cat.7088.jpg,0.0011856626952067018,0
dog.12423.jpg,0.9999711513519287,1
dog.9330.jpg,0.35321786999702454,1
dog.4912.jpg,0.921930193901062,1
dog.9507.jpg,0.999996542930603,1
cat.842.jpg,0.05886450409889221,0
cat.11327.jpg,0.582522451877594,0
cat.14.jpg,0.009668449871242046,0
cat.10470.jpg,0.001636634930036962,0
cat.8306.jpg,0.28792691230773926,0
dog.7279.jpg,0.9976348876953125,1
dog.3333.jpg,0.9999953508377075,1
cat.5996.jpg,0.0026516946963965893,0
dog.506.jpg,0.9999949932098389,1
dog.4060.jpg,0.7827609777450562,1
dog.872.jpg,0.0015333878109231591,1
cat.6209.jpg,0.021268336102366447,0
cat.8048.jpg,0.0015016011893749237,0
dog.11164.jpg,0.9999853372573853,1
dog.12129.jpg,0.9875152111053467,1
cat.5294.jpg,0.0123549560084939,0
dog.3740.jpg,0.523884654045105,1
cat.5000.jpg,0.0012366734445095062,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.4550149440765381,1
cat.6046.jpg,0.5538129210472107,0
dog.6146.jpg,0.9999994039535522,1
cat.11584.jpg,0.4990130066871643,0
dog.209.jpg,0.9994509816169739,1
cat.223.jpg,3.7940424135740614e-06,0
dog.3188.jpg,0.9994070529937744,1
dog.6521.jpg,0.9999990463256836,1
cat.8467.jpg,0.0002725981757976115,0
cat.8195.jpg,0.000643685576505959,0
dog.6040.jpg,0.9979918003082275,1
dog.5405.jpg,0.9935290217399597,1
dog.11689.jpg,0.9998424053192139,1
cat.1572.jpg,0.0005171928205527365,0
cat.4068.jpg,0.18239806592464447,0
dog.1764.jpg,0.6202225685119629,1
cat.659.jpg,0.0014398476341739297,0
cat.12398.jpg,0.0026185763999819756,0
dog.7746.jpg,0.9720842838287354,1
dog.8527.jpg,0.7445992827415466,1
cat.3413.jpg,0.0010546206030994654,0
dog.823.jpg,0.9999701976776123,1
dog.609.jpg,0.8413931131362915,1
dog.10970.jpg,0.9064210653305054,1
dog.5067.jpg,0.08690869808197021,1
dog.9613.jpg,0.999996542930603,1
cat.9432.jpg,0.9630222916603088,0
cat.9014.jpg,0.5414601564407349,0
cat.1855.jpg,2.3004182367003523e-05,0
dog.3446.jpg,0.9975113868713379,1
cat.12441.jpg,0.008122572675347328,0
cat.633.jpg,0.02780170552432537,0
cat.4539.jpg,0.08324921131134033,0
cat.8841.jpg,6.568706885445863e-05,0
dog.1488.jpg,0.9992753863334656,1
dog.2089.jpg,0.9662519097328186,1
cat.9446.jpg,0.006664355751127005,0
cat.1863.jpg,0.00032005071989260614,0
dog.159.jpg,0.9516932964324951,1
dog.6300.jpg,0.9603825211524963,1
cat.3802.jpg,0.00018616912711877376,0
cat.9163.jpg,0.12971076369285583,0
cat.10307.jpg,0.0971413254737854,0
cat.4613.jpg,0.0038452900480479,0
dog.669.jpg,0.039437830448150635,1
cat.765.jpg,0.16557683050632477,0
dog.9092.jpg,0.9498151540756226,1
cat.923.jpg,0.9583887457847595,0
cat.4935.jpg,0.00022495945449918509,0
dog.7577.jpg,0.6998180747032166,1
cat.2916.jpg,0.08636508136987686,0
cat.3320.jpg,0.15386062860488892,0
dog.10260.jpg,0.9999815225601196,1
cat.12387.jpg,0.00018180998449679464,0
dog.3201.jpg,0.7871221303939819,1
cat.2281.jpg,0.00016171934839803725,0
cat.5823.jpg,0.0006939558661542833,0
dog.7939.jpg,0.999998927116394,1
dog.10206.jpg,0.9999750852584839,1
dog.5695.jpg,0.9890890717506409,1
dog.10287.jpg,0.9989147186279297,1
cat.11852.jpg,0.11344151198863983,0
dog.9585.jpg,0.9943256974220276,1
cat.1625.jpg,0.2605086863040924,0
cat.6892.jpg,0.0020844689570367336,0
cat.9604.jpg,0.0002895363140851259,0
cat.10013.jpg,0.9998798370361328,0
cat.12117.jpg,0.011010875925421715,0
dog.337.jpg,0.13483195006847382,1
cat.8611.jpg,0.04695868492126465,0
dog.3622.jpg,0.8352479934692383,1
cat.6811.jpg,6.936403224244714e-06,0
dog.7479.jpg,0.9998443126678467,1
dog.5743.jpg,0.9999884366989136,1
cat.2895.jpg,0.0013034888543188572,0
cat.7315.jpg,0.004673650488257408,0
dog.1845.jpg,0.9992011189460754,1
dog.8053.jpg,0.6311382055282593,1
dog.2141.jpg,0.00045058439718559384,1
cat.388.jpg,0.0018348833546042442,0
cat.4924.jpg,0.0021394731011241674,0
cat.7625.jpg,0.0009764912538230419,0
dog.11473.jpg,0.9992625117301941,1
dog.4541.jpg,0.9999191761016846,1
dog.11792.jpg,0.9733092784881592,1
cat.601.jpg,0.36640506982803345,0
dog.2744.jpg,0.981869637966156,1
cat.10931.jpg,0.1393541842699051,0
