cat.6668.jpg,7.561635720776394e-05,0
dog.11298.jpg,0.5704048275947571,1
dog.10276.jpg,0.9999442100524902,1
dog.10685.jpg,0.527621865272522,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0012104680063202977,0
dog.12033.jpg,0.9999945163726807,1
dog.475.jpg,0.645660936832428,1
dog.4335.jpg,0.8776640892028809,1
cat.870.jpg,0.0005189485964365304,0
dog.4366.jpg,0.5483969449996948,1
dog.2188.jpg,0.4137820303440094,1
cat.12151.jpg,0.005258205346763134,0
cat.7559.jpg,0.002754524117335677,0
dog.1166.jpg,0.9706061482429504,1
cat.2992.jpg,0.20970721542835236,0
dog.11697.jpg,0.9955781102180481,1
dog.3477.jpg,0.9999954700469971,1
dog.7059.jpg,0.9997674822807312,1
dog.5683.jpg,0.9998190999031067,1
cat.6705.jpg,0.006709536537528038,0
cat.4375.jpg,0.5806505680084229,0
cat.4195.jpg,0.0770489051938057,0
dog.1596.jpg,0.9207740426063538,1
dog.4184.jpg,0.799437940120697,1
dog.838.jpg,0.3735189735889435,1
dog.12024.jpg,0.9961463212966919,1
dog.11899.jpg,0.9710968136787415,1
dog.4201.jpg,0.9298161864280701,1
dog.4106.jpg,0.4680814743041992,1
cat.8398.jpg,0.0033994042314589024,0
cat.9094.jpg,0.0009206390241160989,0
dog.8818.jpg,0.8757412433624268,1
dog.7716.jpg,0.9749969840049744,1
cat.2223.jpg,0.06131415441632271,0
dog.3079.jpg,0.9999909400939941,1
dog.12106.jpg,0.9983564019203186,1
cat.5977.jpg,0.11237117648124695,0
cat.148.jpg,0.011443928815424442,0
cat.279.jpg,0.08832993358373642,0
dog.12126.jpg,0.3947221040725708,1
cat.6855.jpg,0.11749324947595596,0
dog.3540.jpg,0.9999945163726807,1
dog.2619.jpg,0.9991525411605835,1
dog.10903.jpg,0.9999978542327881,1
dog.10805.jpg,1.0573597137408797e-05,1
dog.1563.jpg,0.37719374895095825,1
dog.9386.jpg,0.5762766003608704,1
cat.9452.jpg,0.04354589059948921,0
dog.8747.jpg,0.5410060882568359,1
cat.6740.jpg,0.9705187678337097,0
cat.3829.jpg,0.0038645989261567593,0
dog.11138.jpg,0.9903615713119507,1
dog.5828.jpg,0.998174786567688,1
cat.1467.jpg,1.1583865671127569e-05,0
dog.9979.jpg,0.9997262358665466,1
cat.6670.jpg,0.03770587220788002,0
dog.10208.jpg,0.09794701635837555,1
cat.2456.jpg,0.06628018617630005,0
dog.2169.jpg,0.9980438947677612,1
cat.314.jpg,0.0005209992523305118,0
cat.6679.jpg,0.003082254668697715,0
cat.6567.jpg,0.783377468585968,0
cat.3123.jpg,0.9999896287918091,0
cat.1692.jpg,0.00920163281261921,0
dog.5029.jpg,0.9734191298484802,1
cat.9968.jpg,0.0010970779694616795,0
cat.2388.jpg,0.03426419198513031,0
cat.10160.jpg,0.016841968521475792,0
dog.4823.jpg,0.5808159708976746,1
cat.8951.jpg,0.0006087451474741101,0
cat.5137.jpg,0.017523713409900665,0
dog.1767.jpg,0.8833861947059631,1
dog.2777.jpg,0.9999443292617798,1
cat.3383.jpg,0.03220396861433983,0
cat.5724.jpg,0.3010510802268982,0
cat.6449.jpg,0.024824580177664757,0
cat.346.jpg,0.004048509988933802,0
cat.4923.jpg,0.9152654409408569,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.10632625222206116,0
cat.8397.jpg,0.009650868363678455,0
dog.11185.jpg,0.9988278746604919,1
dog.11731.jpg,0.9943212270736694,1
dog.6568.jpg,0.9110382795333862,1
cat.8116.jpg,0.025623872876167297,0
dog.833.jpg,0.9831632971763611,1
cat.12280.jpg,0.32343682646751404,0
dog.7692.jpg,0.022126417607069016,1
cat.4934.jpg,0.0025117655750364065,0
cat.7765.jpg,0.00038838700857013464,0
dog.12441.jpg,0.9892270565032959,1
cat.5202.jpg,0.8986102938652039,0
cat.11581.jpg,0.20355777442455292,0
dog.10116.jpg,0.999832034111023,1
cat.2624.jpg,0.6160869002342224,0
dog.9621.jpg,0.6678401827812195,1
cat.5114.jpg,0.9998279809951782,0
cat.12276.jpg,0.04940026253461838,0
cat.11926.jpg,0.1308491975069046,0
dog.7418.jpg,0.9691855311393738,1
cat.2397.jpg,0.004888840019702911,0
cat.2671.jpg,0.46308189630508423,0
cat.791.jpg,0.7756722569465637,0
cat.10713.jpg,0.002570628421381116,0
cat.1558.jpg,2.3808004243619507e-06,0
dog.4525.jpg,0.9985499978065491,1
cat.11866.jpg,0.13387110829353333,0
cat.2075.jpg,0.6032686233520508,0
dog.7854.jpg,0.9993147850036621,1
dog.8826.jpg,0.9985412359237671,1
cat.7158.jpg,0.08255442976951599,0
cat.1914.jpg,0.058207105845212936,0
dog.2441.jpg,0.97621750831604,1
cat.2669.jpg,0.05804795026779175,0
cat.11094.jpg,0.44368791580200195,0
dog.2246.jpg,0.8755115270614624,1
dog.11126.jpg,0.9878621101379395,1
dog.5035.jpg,0.9672611355781555,1
dog.11480.jpg,0.5938159227371216,1
dog.4815.jpg,0.9999998807907104,1
dog.4168.jpg,0.9995291233062744,1
cat.1268.jpg,0.012067051604390144,0
cat.3742.jpg,0.006226556841284037,0
cat.6521.jpg,0.0011344201629981399,0
dog.1110.jpg,0.998056948184967,1
cat.11979.jpg,0.0037746569141745567,0
dog.1617.jpg,0.8013962507247925,1
dog.1056.jpg,0.9973176121711731,1
cat.1220.jpg,0.00561577407643199,0
cat.10854.jpg,0.00359061430208385,0
dog.6719.jpg,0.9984051585197449,1
cat.1054.jpg,0.19211839139461517,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.002684293780475855,0
dog.10546.jpg,0.9797734022140503,1
cat.9050.jpg,4.07657353207469e-05,0
dog.5641.jpg,0.9999948740005493,1
cat.12204.jpg,0.015873359516263008,0
cat.3276.jpg,0.003456168109551072,0
cat.2332.jpg,0.019481483846902847,0
dog.4689.jpg,0.9997748732566833,1
cat.6042.jpg,0.0022514434531331062,0
cat.5539.jpg,0.02215556800365448,0
cat.3517.jpg,0.00990284513682127,0
cat.3623.jpg,0.009808599017560482,0
dog.3266.jpg,0.8712123036384583,1
cat.5213.jpg,0.5247072577476501,0
cat.2810.jpg,0.01845872774720192,0
dog.6016.jpg,0.9999239444732666,1
cat.10283.jpg,0.9662245512008667,0
dog.4249.jpg,0.9991475343704224,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9933667778968811,0
cat.9556.jpg,0.015276054851710796,0
cat.6496.jpg,0.002263699658215046,0
cat.11912.jpg,0.0001542603858979419,0
dog.9885.jpg,0.9988162517547607,1
dog.10395.jpg,0.9957558512687683,1
dog.10783.jpg,0.999990701675415,1
cat.4257.jpg,0.0017199231078848243,0
dog.448.jpg,0.9995236396789551,1
dog.2650.jpg,0.9949789643287659,1
dog.11038.jpg,0.999998927116394,1
cat.9053.jpg,0.01851401850581169,0
dog.6737.jpg,0.9999550580978394,1
dog.941.jpg,0.12999854981899261,1
cat.2160.jpg,0.028719505295157433,0
cat.756.jpg,0.14341585338115692,0
cat.10709.jpg,0.0011773742735385895,0
dog.12036.jpg,0.998435914516449,1
dog.12485.jpg,0.9955416321754456,1
cat.3211.jpg,1.4769065273867454e-05,0
dog.6924.jpg,0.42102766036987305,1
dog.11477.jpg,0.5557519793510437,1
cat.8989.jpg,0.42291370034217834,0
dog.3942.jpg,0.743715763092041,1
cat.2977.jpg,0.010346919298171997,0
dog.8733.jpg,0.9999923706054688,1
cat.2707.jpg,0.001760581973940134,0
cat.10383.jpg,2.381586000410607e-06,0
dog.10534.jpg,0.9987603425979614,1
dog.7227.jpg,0.9940834641456604,1
dog.2419.jpg,0.9999969005584717,1
dog.8231.jpg,0.9956870675086975,1
dog.4724.jpg,0.9990347623825073,1
dog.2036.jpg,0.9991554021835327,1
dog.4306.jpg,0.9993107318878174,1
cat.3790.jpg,0.45206817984580994,0
dog.2503.jpg,0.7274752855300903,1
dog.7897.jpg,0.9617875218391418,1
cat.3038.jpg,0.009839755482971668,0
cat.2473.jpg,0.009037737734615803,0
dog.11746.jpg,0.9999977350234985,1
dog.10383.jpg,0.7234169840812683,1
cat.5161.jpg,0.03467578440904617,0
cat.11687.jpg,0.0009775510989129543,0
dog.7065.jpg,0.9999923706054688,1
cat.6884.jpg,0.00957359466701746,0
cat.6925.jpg,0.0001309147774009034,0
cat.4992.jpg,0.0416790135204792,0
dog.1878.jpg,0.9995974898338318,1
cat.10275.jpg,0.0012602516217157245,0
dog.12172.jpg,0.9937196969985962,1
dog.8658.jpg,0.9999897480010986,1
cat.1827.jpg,0.7257019877433777,0
dog.6018.jpg,0.30798032879829407,1
cat.7025.jpg,0.006690809968858957,0
dog.10120.jpg,0.9999799728393555,1
cat.6709.jpg,0.8001527786254883,0
dog.10804.jpg,0.9999711513519287,1
cat.11041.jpg,0.0004214338550809771,0
cat.11267.jpg,0.19143450260162354,0
cat.2976.jpg,0.019556118175387383,0
cat.4868.jpg,1.0,0
cat.8691.jpg,8.198309660656378e-05,0
dog.797.jpg,0.8677098155021667,1
dog.11752.jpg,0.995821475982666,1
cat.7349.jpg,0.0001774645206751302,0
cat.4247.jpg,0.43246811628341675,0
dog.11247.jpg,0.9665350317955017,1
cat.2686.jpg,0.39645135402679443,0
cat.8238.jpg,0.07606490701436996,0
cat.5643.jpg,0.0006852091755717993,0
dog.988.jpg,0.971957802772522,1
cat.7353.jpg,0.090701624751091,0
cat.215.jpg,0.01737935282289982,0
cat.4828.jpg,0.0001820649777073413,0
cat.10550.jpg,0.001243016798980534,0
dog.10137.jpg,0.9985857009887695,1
cat.12325.jpg,0.0001031156862154603,0
dog.4920.jpg,0.9955655932426453,1
cat.5055.jpg,0.0005612168461084366,0
dog.7978.jpg,0.4687970280647278,1
dog.8740.jpg,0.928202211856842,1
dog.9790.jpg,0.924368679523468,1
dog.3163.jpg,0.9967999458312988,1
dog.4602.jpg,0.9999649524688721,1
cat.7234.jpg,0.0005354058230295777,0
dog.942.jpg,0.9924935102462769,1
cat.1377.jpg,4.4493986933957785e-05,0
cat.5782.jpg,0.0245965626090765,0
cat.8135.jpg,0.019497931003570557,0
dog.4001.jpg,0.5276305675506592,1
cat.3624.jpg,0.00435790466144681,0
cat.3698.jpg,0.0005143064190633595,0
dog.2761.jpg,0.9975621700286865,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.02399805560708046,0
cat.622.jpg,8.816112313070334e-06,0
cat.4908.jpg,0.01264359150081873,0
dog.3674.jpg,0.9922776222229004,1
cat.7518.jpg,0.9998340606689453,0
dog.6649.jpg,0.9984208345413208,1
dog.7251.jpg,0.7196593284606934,1
cat.3145.jpg,0.7793123722076416,0
cat.1422.jpg,0.012339853681623936,0
cat.9205.jpg,0.016352463513612747,0
dog.744.jpg,0.9999990463256836,1
cat.7226.jpg,0.006326757371425629,0
dog.7388.jpg,0.9795264601707458,1
dog.10697.jpg,0.9992735981941223,1
dog.1104.jpg,0.9999487400054932,1
cat.10272.jpg,0.01226215809583664,0
dog.6166.jpg,0.5793441534042358,1
dog.6677.jpg,0.9999991655349731,1
cat.2211.jpg,0.9092777371406555,0
dog.6909.jpg,0.9855546951293945,1
cat.2617.jpg,0.0010305733885616064,0
dog.5228.jpg,0.6090878844261169,1
cat.7722.jpg,0.0019942247308790684,0
dog.10278.jpg,0.9951760768890381,1
dog.11926.jpg,0.9957679510116577,1
cat.8529.jpg,0.09300282597541809,0
cat.8890.jpg,0.004960667807608843,0
dog.6536.jpg,0.98783278465271,1
cat.8400.jpg,0.951045036315918,0
dog.4356.jpg,0.9987743496894836,1
dog.2952.jpg,0.14556847512722015,1
dog.11029.jpg,0.9945507645606995,1
dog.1884.jpg,0.24404321610927582,1
dog.10109.jpg,0.9939019680023193,1
dog.4438.jpg,0.9731974601745605,1
dog.11397.jpg,0.9619830846786499,1
dog.6410.jpg,0.48289206624031067,1
cat.9815.jpg,0.00028960092458873987,0
cat.1738.jpg,3.348730024299584e-05,0
cat.8850.jpg,0.01718459092080593,0
dog.5909.jpg,0.9973668456077576,1
cat.12360.jpg,0.2535388469696045,0
dog.11309.jpg,0.999201238155365,1
dog.9846.jpg,0.9997677206993103,1
dog.903.jpg,0.24007268249988556,1
cat.8141.jpg,0.0008606853662058711,0
dog.1106.jpg,0.7993963360786438,1
cat.7028.jpg,0.0009407443576492369,0
dog.710.jpg,0.9999837875366211,1
cat.4370.jpg,0.25387564301490784,0
cat.937.jpg,3.631793151726015e-05,0
cat.5717.jpg,0.005969007965177298,0
cat.9740.jpg,1.1084601283073425e-05,0
cat.2219.jpg,1.2657451406994369e-06,0
cat.11312.jpg,0.003654293715953827,0
cat.3608.jpg,0.07890643924474716,0
dog.7760.jpg,0.9999966621398926,1
cat.7526.jpg,0.40651264786720276,0
dog.2289.jpg,0.9983541965484619,1
cat.3812.jpg,0.5772002339363098,0
dog.12279.jpg,0.9980576634407043,1
cat.3293.jpg,3.738888608495472e-06,0
dog.3558.jpg,0.7040702104568481,1
cat.219.jpg,0.0005241911858320236,0
cat.9225.jpg,4.0046320464171e-06,0
dog.11475.jpg,0.989107608795166,1
dog.600.jpg,0.9999338388442993,1
cat.10799.jpg,0.032959505915641785,0
cat.1601.jpg,0.642472505569458,0
cat.5484.jpg,0.9657065272331238,0
dog.11002.jpg,0.9999982118606567,1
dog.11231.jpg,0.9999114274978638,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9965337514877319,1
cat.3475.jpg,0.4314844012260437,0
dog.7556.jpg,0.9513201713562012,1
cat.8354.jpg,0.006498783826828003,0
cat.191.jpg,0.006378757767379284,0
dog.8827.jpg,0.9921588897705078,1
cat.9636.jpg,0.04158312827348709,0
cat.11383.jpg,0.01386706531047821,0
cat.10199.jpg,9.028185741044581e-05,0
cat.1526.jpg,0.008362841792404652,0
dog.12034.jpg,0.9999837875366211,1
dog.7981.jpg,0.9999940395355225,1
dog.8288.jpg,0.9987131357192993,1
cat.1833.jpg,0.7273128032684326,0
cat.8873.jpg,0.000147183847730048,0
cat.1774.jpg,2.584314461273607e-05,0
cat.11723.jpg,0.06011619418859482,0
dog.107.jpg,0.999866247177124,1
cat.12260.jpg,0.05748467519879341,0
cat.7814.jpg,4.206502126180567e-05,0
cat.510.jpg,0.1040312722325325,0
cat.2483.jpg,0.3469473719596863,0
cat.2872.jpg,0.10919621586799622,0
dog.10088.jpg,0.9977328777313232,1
dog.12027.jpg,0.9991776347160339,1
dog.2343.jpg,0.9996175765991211,1
dog.8294.jpg,0.9999747276306152,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.999984860420227,1
dog.5904.jpg,0.5380060076713562,1
dog.4782.jpg,0.997998058795929,1
dog.8508.jpg,1.0,1
cat.2149.jpg,9.962936746887863e-05,0
cat.9457.jpg,0.00013198546366766095,0
cat.6389.jpg,0.9957770109176636,0
cat.5280.jpg,0.00025088281836360693,0
cat.7719.jpg,0.03113275207579136,0
dog.3771.jpg,0.9999890327453613,1
dog.5938.jpg,0.17496974766254425,1
dog.9455.jpg,0.9997183680534363,1
dog.12259.jpg,0.14475294947624207,1
cat.2089.jpg,0.041235391050577164,0
cat.8665.jpg,0.0005837326170876622,0
cat.11109.jpg,0.20796751976013184,0
cat.5325.jpg,0.1387273222208023,0
cat.7774.jpg,0.0001016207315842621,0
dog.4662.jpg,0.9999966621398926,1
cat.8791.jpg,0.05539024993777275,0
cat.7088.jpg,0.0006528298836201429,0
dog.12423.jpg,0.999991774559021,1
dog.9330.jpg,0.5304324626922607,1
dog.4912.jpg,0.7442219853401184,1
dog.9507.jpg,0.9999972581863403,1
cat.842.jpg,0.14412358403205872,0
cat.11327.jpg,0.4108724296092987,0
cat.14.jpg,0.006808531004935503,0
cat.10470.jpg,0.0033884753938764334,0
cat.8306.jpg,0.15976360440254211,0
dog.7279.jpg,0.9980776309967041,1
dog.3333.jpg,0.9999983310699463,1
cat.5996.jpg,0.006151910405606031,0
dog.506.jpg,0.9999908208847046,1
dog.4060.jpg,0.8074831962585449,1
dog.872.jpg,0.0010695746168494225,1
cat.6209.jpg,0.08009285479784012,0
cat.8048.jpg,0.0013232964556664228,0
dog.11164.jpg,0.9996871948242188,1
dog.12129.jpg,0.9780364632606506,1
cat.5294.jpg,0.003010502317920327,0
dog.3740.jpg,0.7064084410667419,1
cat.5000.jpg,0.000917796918656677,0
dog.846.jpg,0.9999996423721313,1
dog.3397.jpg,0.6989007592201233,1
cat.6046.jpg,0.48056697845458984,0
dog.6146.jpg,0.9999998807907104,1
cat.11584.jpg,0.3338051438331604,0
dog.209.jpg,0.9991928935050964,1
cat.223.jpg,2.179407829316915e-06,0
dog.3188.jpg,0.9997105002403259,1
dog.6521.jpg,0.9999959468841553,1
cat.8467.jpg,0.00013471154670696706,0
cat.8195.jpg,0.0002483806456439197,0
dog.6040.jpg,0.9970358610153198,1
dog.5405.jpg,0.9799133539199829,1
dog.11689.jpg,0.9984726309776306,1
cat.1572.jpg,0.00046614682651124895,0
cat.4068.jpg,0.26992854475975037,0
dog.1764.jpg,0.4274246096611023,1
cat.659.jpg,0.0012313571060076356,0
cat.12398.jpg,0.005205186083912849,0
dog.7746.jpg,0.9064915776252747,1
dog.8527.jpg,0.68036288022995,1
cat.3413.jpg,0.0013878701720386744,0
dog.823.jpg,0.9999879598617554,1
dog.609.jpg,0.9258788824081421,1
dog.10970.jpg,0.9718904495239258,1
dog.5067.jpg,0.051526688039302826,1
dog.9613.jpg,0.9999985694885254,1
cat.9432.jpg,0.955815851688385,0
cat.9014.jpg,0.18397054076194763,0
cat.1855.jpg,1.4922376976755913e-05,0
dog.3446.jpg,0.9962833523750305,1
cat.12441.jpg,0.0010463090147823095,0
cat.633.jpg,0.02102622389793396,0
cat.4539.jpg,0.2251807451248169,0
cat.8841.jpg,0.00014334935985971242,0
dog.1488.jpg,0.9981169700622559,1
dog.2089.jpg,0.9761524200439453,1
cat.9446.jpg,0.002266336465254426,0
cat.1863.jpg,7.76996894273907e-05,0
dog.159.jpg,0.9744623899459839,1
dog.6300.jpg,0.9715483784675598,1
cat.3802.jpg,0.00015634136798325926,0
cat.9163.jpg,0.19655343890190125,0
cat.10307.jpg,0.06899280101060867,0
cat.4613.jpg,0.0009955224813893437,0
dog.669.jpg,0.0742655098438263,1
cat.765.jpg,0.13591726124286652,0
dog.9092.jpg,0.9494984745979309,1
cat.923.jpg,0.9567281603813171,0
cat.4935.jpg,0.0001536734343972057,0
dog.7577.jpg,0.7757313251495361,1
cat.2916.jpg,0.17686407268047333,0
cat.3320.jpg,0.09366464614868164,0
dog.10260.jpg,0.9999891519546509,1
cat.12387.jpg,6.967973604332656e-05,0
dog.3201.jpg,0.7483075261116028,1
cat.2281.jpg,0.00011427341814851388,0
cat.5823.jpg,0.0001532652968307957,0
dog.7939.jpg,0.9999988079071045,1
dog.10206.jpg,0.9999521970748901,1
dog.5695.jpg,0.9921371340751648,1
dog.10287.jpg,0.9991680383682251,1
cat.11852.jpg,0.1566762924194336,0
dog.9585.jpg,0.9930145740509033,1
cat.1625.jpg,0.21112708747386932,0
cat.6892.jpg,0.0004971009329892695,0
cat.9604.jpg,0.0006612772704102099,0
cat.10013.jpg,0.999907374382019,0
cat.12117.jpg,0.0029763071797788143,0
dog.337.jpg,0.16302090883255005,1
cat.8611.jpg,0.01690749265253544,0
dog.3622.jpg,0.9327874779701233,1
cat.6811.jpg,2.079621481243521e-05,0
dog.7479.jpg,0.9995937943458557,1
dog.5743.jpg,0.9999940395355225,1
cat.2895.jpg,0.0015486209886148572,0
cat.7315.jpg,0.012620367109775543,0
dog.1845.jpg,0.9978530406951904,1
dog.8053.jpg,0.8707011938095093,1
dog.2141.jpg,0.0003939107700716704,1
cat.388.jpg,0.008664624765515327,0
cat.4924.jpg,0.006775566376745701,0
cat.7625.jpg,0.0010595835046842694,0
dog.11473.jpg,0.9996132254600525,1
dog.4541.jpg,0.9999759197235107,1
dog.11792.jpg,0.9563729166984558,1
cat.601.jpg,0.3852921426296234,0
dog.2744.jpg,0.9941097497940063,1
cat.10931.jpg,0.15391512215137482,0
cat.8834.jpg,0.03079274855554104,0
