dog.12126.jpg,0.3699132204055786,1
cat.6855.jpg,0.060736510902643204,0
dog.3540.jpg,0.9999887943267822,1
dog.2619.jpg,0.9991590976715088,1
dog.10903.jpg,0.999996542930603,1
dog.10805.jpg,7.2973193709913176e-06,1
dog.1563.jpg,0.48477187752723694,1
dog.9386.jpg,0.7098060846328735,1
cat.9452.jpg,0.053053129464387894,0
dog.8747.jpg,0.37709107995033264,1
cat.6740.jpg,0.9757999777793884,0
cat.3829.jpg,0.0027587255463004112,0
dog.11138.jpg,0.9945195317268372,1
dog.5828.jpg,0.9983091354370117,1
cat.1467.jpg,3.8247126212809235e-05,0
dog.9979.jpg,0.9997666478157043,1
cat.6670.jpg,0.1834564507007599,0
dog.10208.jpg,0.02148209512233734,1
cat.2456.jpg,0.04985763505101204,0
dog.2169.jpg,0.998150646686554,1
cat.314.jpg,0.00032428340637125075,0
cat.6679.jpg,0.00437578372657299,0
cat.6567.jpg,0.8385152220726013,0
cat.3123.jpg,0.9999902248382568,0
cat.1692.jpg,0.01851210743188858,0
dog.5029.jpg,0.9913182258605957,1
cat.9968.jpg,0.0007696826942265034,0
cat.2388.jpg,0.016337445005774498,0
cat.10160.jpg,0.01965947262942791,0
dog.4823.jpg,0.45613911747932434,1
cat.8951.jpg,0.0025791150983422995,0
cat.5137.jpg,0.018178893253207207,0
dog.1767.jpg,0.941565752029419,1
dog.2777.jpg,0.999955415725708,1
cat.3383.jpg,0.06601432710886002,0
cat.5724.jpg,0.2337910532951355,0
cat.6449.jpg,0.020763875916600227,0
cat.346.jpg,0.0014714474091306329,0
cat.4923.jpg,0.9437539577484131,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.20004205405712128,0
cat.8397.jpg,0.11058977991342545,0
dog.11185.jpg,0.9929719567298889,1
dog.11731.jpg,0.9809039235115051,1
dog.6568.jpg,0.978268563747406,1
cat.8116.jpg,0.013033905066549778,0
dog.833.jpg,0.9665731191635132,1
cat.12280.jpg,0.6268982291221619,0
dog.7692.jpg,0.013546643778681755,1
cat.4934.jpg,0.001953869592398405,0
cat.7765.jpg,0.0006771571352146566,0
dog.12441.jpg,0.9928805828094482,1
cat.5202.jpg,0.9461740851402283,0
cat.11581.jpg,0.27464088797569275,0
dog.10116.jpg,0.9999327659606934,1
cat.2624.jpg,0.7935559153556824,0
dog.9621.jpg,0.8873720169067383,1
cat.5114.jpg,0.9998190999031067,0
cat.12276.jpg,0.017217746004462242,0
cat.11926.jpg,0.1733580231666565,0
dog.7418.jpg,0.9693055748939514,1
cat.2397.jpg,0.0021547393407672644,0
cat.2671.jpg,0.6092021465301514,0
cat.791.jpg,0.7847477197647095,0
cat.10713.jpg,0.004193764179944992,0
cat.1558.jpg,1.3245464742794866e-06,0
dog.4525.jpg,0.9986158609390259,1
cat.11866.jpg,0.16913367807865143,0
cat.2075.jpg,0.4856988489627838,0
dog.7854.jpg,0.9878596663475037,1
dog.8826.jpg,0.9971790313720703,1
cat.7158.jpg,0.057151563465595245,0
cat.1914.jpg,0.0883031040430069,0
dog.2441.jpg,0.9853684306144714,1
cat.2669.jpg,0.05828692018985748,0
cat.11094.jpg,0.44232216477394104,0
dog.2246.jpg,0.8088945150375366,1
dog.11126.jpg,0.9959244728088379,1
dog.5035.jpg,0.910005509853363,1
dog.11480.jpg,0.5980870127677917,1
dog.4815.jpg,0.9999996423721313,1
dog.4168.jpg,0.9989001750946045,1
cat.1268.jpg,0.02521025575697422,0
cat.3742.jpg,0.011523798108100891,0
cat.6521.jpg,0.007627686485648155,0
dog.1110.jpg,0.9931324124336243,1
cat.11979.jpg,0.003792199771851301,0
dog.1617.jpg,0.8442922234535217,1
dog.1056.jpg,0.9967494010925293,1
cat.1220.jpg,0.004478554241359234,0
cat.10854.jpg,0.004094084724783897,0
dog.6719.jpg,0.9943346977233887,1
cat.1054.jpg,0.1187986433506012,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0019163850229233503,0
dog.10546.jpg,0.9296402931213379,1
cat.9050.jpg,3.0709675229445565e-06,0
dog.5641.jpg,0.9999991655349731,1
cat.12204.jpg,0.041401661932468414,0
cat.3276.jpg,0.004344456363469362,0
cat.2332.jpg,0.00547031220048666,0
dog.4689.jpg,0.9997369647026062,1
cat.6042.jpg,0.0021211032290011644,0
cat.5539.jpg,0.017955511808395386,0
cat.3517.jpg,0.018518975004553795,0
cat.3623.jpg,0.010398137383162975,0
dog.3266.jpg,0.8347373604774475,1
cat.5213.jpg,0.31647926568984985,0
cat.2810.jpg,0.00863212812691927,0
dog.6016.jpg,0.9998568296432495,1
cat.10283.jpg,0.9561739563941956,0
dog.4249.jpg,0.9975312948226929,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9703407287597656,0
cat.9556.jpg,0.008177890442311764,0
cat.6496.jpg,0.0029980167746543884,0
cat.11912.jpg,6.687850691378117e-05,0
dog.9885.jpg,0.9973254203796387,1
dog.10395.jpg,0.9964704513549805,1
dog.10783.jpg,0.9999881982803345,1
cat.4257.jpg,0.002867035800591111,0
dog.448.jpg,0.9997544884681702,1
dog.2650.jpg,0.9891855716705322,1
dog.11038.jpg,0.9999988079071045,1
cat.9053.jpg,0.03325464949011803,0
dog.6737.jpg,0.9999852180480957,1
dog.941.jpg,0.2890003025531769,1
cat.2160.jpg,0.02825877256691456,0
cat.756.jpg,0.13497525453567505,0
cat.10709.jpg,0.001619901042431593,0
dog.12036.jpg,0.9989948868751526,1
dog.12485.jpg,0.9954096674919128,1
cat.3211.jpg,7.559637197118718e-06,0
dog.6924.jpg,0.8738832473754883,1
dog.11477.jpg,0.625839352607727,1
cat.8989.jpg,0.13294638693332672,0
dog.3942.jpg,0.716374397277832,1
cat.2977.jpg,0.0066732983104884624,0
dog.8733.jpg,0.999980092048645,1
cat.2707.jpg,0.002328868955373764,0
cat.10383.jpg,6.133800525276456e-06,0
dog.10534.jpg,0.9990724325180054,1
dog.7227.jpg,0.995194137096405,1
dog.2419.jpg,0.999994158744812,1
dog.8231.jpg,0.9963975548744202,1
dog.4724.jpg,0.9997660517692566,1
dog.2036.jpg,0.9981716871261597,1
dog.4306.jpg,0.9986454844474792,1
cat.3790.jpg,0.20876197516918182,0
dog.2503.jpg,0.6605042219161987,1
dog.7897.jpg,0.8853899836540222,1
cat.3038.jpg,0.010364267975091934,0
cat.2473.jpg,0.02414514683187008,0
dog.11746.jpg,0.9999967813491821,1
dog.10383.jpg,0.6363905668258667,1
cat.5161.jpg,0.019588381052017212,0
cat.11687.jpg,0.0007744856993667781,0
dog.7065.jpg,0.9999860525131226,1
cat.6884.jpg,0.008171480149030685,0
cat.6925.jpg,0.0005768981645815074,0
cat.4992.jpg,0.07728030532598495,0
dog.1878.jpg,0.9995661377906799,1
cat.10275.jpg,0.00432879664003849,0
dog.12172.jpg,0.9824074506759644,1
dog.8658.jpg,0.9999741315841675,1
cat.1827.jpg,0.7087337970733643,0
dog.6018.jpg,0.21622085571289062,1
cat.7025.jpg,0.017273427918553352,0
dog.10120.jpg,0.9999901056289673,1
cat.6709.jpg,0.8003556728363037,0
dog.10804.jpg,0.9999634027481079,1
cat.11041.jpg,0.0009224029490724206,0
cat.11267.jpg,0.44417503476142883,0
cat.2976.jpg,0.01998128555715084,0
cat.4868.jpg,1.0,0
cat.8691.jpg,0.00013853516429662704,0
dog.797.jpg,0.6821928024291992,1
dog.11752.jpg,0.9968865513801575,1
cat.7349.jpg,0.0002828699361998588,0
cat.4247.jpg,0.2614502012729645,0
dog.11247.jpg,0.7512984275817871,1
cat.2686.jpg,0.19332163035869598,0
cat.8238.jpg,0.4114457666873932,0
cat.5643.jpg,0.0006322348490357399,0
dog.988.jpg,0.9909165501594543,1
cat.7353.jpg,0.07482201606035233,0
cat.215.jpg,0.012685423716902733,0
cat.4828.jpg,9.580513142282143e-05,0
cat.10550.jpg,0.0004634735523723066,0
dog.10137.jpg,0.9993096590042114,1
cat.12325.jpg,0.00033603422343730927,0
dog.4920.jpg,0.9943329095840454,1
cat.5055.jpg,0.0003076867724303156,0
dog.7978.jpg,0.3387095034122467,1
dog.8740.jpg,0.9689118266105652,1
dog.9790.jpg,0.8975362181663513,1
dog.3163.jpg,0.9983755350112915,1
dog.4602.jpg,0.9999939203262329,1
cat.7234.jpg,0.0007384102209471166,0
dog.942.jpg,0.9805949330329895,1
cat.1377.jpg,3.43503852491267e-05,0
cat.5782.jpg,0.036182764917612076,0
cat.8135.jpg,0.014922798611223698,0
dog.4001.jpg,0.8551967740058899,1
cat.3624.jpg,0.005547446198761463,0
cat.3698.jpg,0.0006836590473540127,0
dog.2761.jpg,0.9926117062568665,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.17967386543750763,0
cat.622.jpg,5.644121301884297e-06,0
cat.4908.jpg,0.011238889768719673,0
dog.3674.jpg,0.9931222796440125,1
cat.7518.jpg,0.9998714923858643,0
dog.6649.jpg,0.9993516802787781,1
dog.7251.jpg,0.8614924550056458,1
cat.3145.jpg,0.82380211353302,0
cat.1422.jpg,0.004611556883901358,0
cat.9205.jpg,0.02608824521303177,0
dog.744.jpg,0.9999985694885254,1
cat.7226.jpg,0.0049915919080376625,0
dog.7388.jpg,0.9638539552688599,1
dog.10697.jpg,0.9992932081222534,1
dog.1104.jpg,0.9999794960021973,1
cat.10272.jpg,0.022116057574748993,0
dog.6166.jpg,0.5386666059494019,1
dog.6677.jpg,0.9999991655349731,1
cat.2211.jpg,0.9316380620002747,0
dog.6909.jpg,0.9336222410202026,1
cat.2617.jpg,0.0008574442472308874,0
dog.5228.jpg,0.7681865692138672,1
cat.7722.jpg,0.001278331852518022,0
dog.10278.jpg,0.9952895641326904,1
dog.11926.jpg,0.997177004814148,1
cat.8529.jpg,0.06619936227798462,0
cat.8890.jpg,0.0048412661999464035,0
dog.6536.jpg,0.9609910249710083,1
cat.8400.jpg,0.9797083735466003,0
dog.4356.jpg,0.9981708526611328,1
dog.2952.jpg,0.12595915794372559,1
dog.11029.jpg,0.9971043467521667,1
dog.1884.jpg,0.28623685240745544,1
dog.10109.jpg,0.9742845892906189,1
dog.4438.jpg,0.9797500371932983,1
dog.11397.jpg,0.7994487881660461,1
dog.6410.jpg,0.36097148060798645,1
cat.9815.jpg,0.0009681991650722921,0
cat.1738.jpg,8.494175563100725e-05,0
cat.8850.jpg,0.06350923329591751,0
dog.5909.jpg,0.996467113494873,1
cat.12360.jpg,0.23682132363319397,0
dog.11309.jpg,0.9996765851974487,1
dog.9846.jpg,0.9998088479042053,1
dog.903.jpg,0.1327388733625412,1
cat.8141.jpg,0.000998333445750177,0
dog.1106.jpg,0.8515163660049438,1
cat.7028.jpg,0.0006140536279417574,0
dog.710.jpg,0.9999502897262573,1
cat.4370.jpg,0.4740099012851715,0
cat.937.jpg,4.1039675124920905e-05,0
cat.5717.jpg,0.011706754565238953,0
cat.9740.jpg,2.4409391699009575e-06,0
cat.2219.jpg,2.7883439202014415e-07,0
cat.11312.jpg,0.006313132122159004,0
cat.3608.jpg,0.07451546937227249,0
dog.7760.jpg,0.9999995231628418,1
cat.7526.jpg,0.25562378764152527,0
dog.2289.jpg,0.9996521472930908,1
cat.3812.jpg,0.505588710308075,0
dog.12279.jpg,0.9948773980140686,1
cat.3293.jpg,6.111186394264223e-06,0
dog.3558.jpg,0.7171679139137268,1
cat.219.jpg,0.0006449376814998686,0
cat.9225.jpg,3.25811834045453e-06,0
dog.11475.jpg,0.9943724870681763,1
dog.600.jpg,0.9999790191650391,1
cat.10799.jpg,0.023881319910287857,0
cat.1601.jpg,0.6857876777648926,0
cat.5484.jpg,0.9620201587677002,0
dog.11002.jpg,0.9999995231628418,1
dog.11231.jpg,0.9999054670333862,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9985914826393127,1
cat.3475.jpg,0.454719603061676,0
dog.7556.jpg,0.9784972667694092,1
cat.8354.jpg,0.0047693634405732155,0
cat.191.jpg,0.015682760626077652,0
dog.8827.jpg,0.9918016791343689,1
cat.9636.jpg,0.01216102484613657,0
cat.11383.jpg,0.013917285017669201,0
cat.10199.jpg,7.794272823957726e-05,0
cat.1526.jpg,0.014191832393407822,0
dog.12034.jpg,0.9999921321868896,1
dog.7981.jpg,0.999993085861206,1
dog.8288.jpg,0.9978563189506531,1
cat.1833.jpg,0.7618748545646667,0
cat.8873.jpg,0.00010934736201306805,0
cat.1774.jpg,2.6515108402236365e-05,0
cat.11723.jpg,0.025871187448501587,0
dog.107.jpg,0.999935507774353,1
cat.12260.jpg,0.013560210354626179,0
cat.7814.jpg,2.1423116777441464e-05,0
cat.510.jpg,0.03829924762248993,0
cat.2483.jpg,0.23851265013217926,0
cat.2872.jpg,0.12904997169971466,0
dog.10088.jpg,0.9973284006118774,1
dog.12027.jpg,0.998941957950592,1
dog.2343.jpg,0.998793363571167,1
dog.8294.jpg,0.9999432563781738,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999030828475952,1
dog.5904.jpg,0.3602445423603058,1
dog.4782.jpg,0.9978505373001099,1
dog.8508.jpg,1.0,1
cat.2149.jpg,3.534849747666158e-05,0
cat.9457.jpg,0.00011567365436349064,0
cat.6389.jpg,0.9994303584098816,0
cat.5280.jpg,0.00015024958702269942,0
cat.7719.jpg,0.024595383554697037,0
dog.3771.jpg,0.9999961853027344,1
dog.5938.jpg,0.2943751811981201,1
dog.9455.jpg,0.9992749094963074,1
dog.12259.jpg,0.3831149637699127,1
cat.2089.jpg,0.08870243281126022,0
cat.8665.jpg,0.0018501617014408112,0
cat.11109.jpg,0.17077413201332092,0
cat.5325.jpg,0.20644892752170563,0
cat.7774.jpg,0.00016208906890824437,0
dog.4662.jpg,0.9999904632568359,1
cat.8791.jpg,0.054998818784952164,0
cat.7088.jpg,0.00020068780577275902,0
dog.12423.jpg,0.9999948740005493,1
dog.9330.jpg,0.1888747215270996,1
dog.4912.jpg,0.9121659994125366,1
dog.9507.jpg,0.9999918937683105,1
cat.842.jpg,0.058977656066417694,0
cat.11327.jpg,0.6784394383430481,0
cat.14.jpg,0.010786241851747036,0
cat.10470.jpg,0.0005118806147947907,0
cat.8306.jpg,0.10317480564117432,0
dog.7279.jpg,0.9962988495826721,1
dog.3333.jpg,0.999997615814209,1
cat.5996.jpg,0.0038259299471974373,0
dog.506.jpg,0.9999618530273438,1
dog.4060.jpg,0.6580007672309875,1
dog.872.jpg,0.001441335421986878,1
cat.6209.jpg,0.003437669249251485,0
cat.8048.jpg,0.00022463944333139807,0
dog.11164.jpg,0.9999775886535645,1
dog.12129.jpg,0.9856070280075073,1
cat.5294.jpg,0.017038552090525627,0
dog.3740.jpg,0.5840588212013245,1
cat.5000.jpg,0.0044513726606965065,0
dog.846.jpg,0.9999994039535522,1
dog.3397.jpg,0.5646713972091675,1
cat.6046.jpg,0.8173866868019104,0
dog.6146.jpg,0.9999991655349731,1
cat.11584.jpg,0.34826788306236267,0
dog.209.jpg,0.9992846846580505,1
cat.223.jpg,3.938562713301508e-06,0
dog.3188.jpg,0.9998968839645386,1
dog.6521.jpg,0.9999862909317017,1
cat.8467.jpg,0.00017909846792463213,0
cat.8195.jpg,0.00022835357231087983,0
dog.6040.jpg,0.9972617626190186,1
dog.5405.jpg,0.9930170774459839,1
dog.11689.jpg,0.9977228045463562,1
cat.1572.jpg,0.0003959930327255279,0
cat.4068.jpg,0.346863329410553,0
dog.1764.jpg,0.2541520893573761,1
cat.659.jpg,0.001434938982129097,0
cat.12398.jpg,0.00302097387611866,0
dog.7746.jpg,0.9008670449256897,1
dog.8527.jpg,0.8667101263999939,1
cat.3413.jpg,0.001059427042491734,0
dog.823.jpg,0.9999957084655762,1
dog.609.jpg,0.9566335678100586,1
dog.10970.jpg,0.9150952100753784,1
dog.5067.jpg,0.0633510947227478,1
dog.9613.jpg,0.9999905824661255,1
cat.9432.jpg,0.97145676612854,0
cat.9014.jpg,0.396528035402298,0
cat.1855.jpg,8.064354187808931e-05,0
dog.3446.jpg,0.9960113763809204,1
cat.12441.jpg,0.0026493538171052933,0
cat.633.jpg,0.027033796533942223,0
cat.4539.jpg,0.17436468601226807,0
cat.8841.jpg,3.6514004023047164e-05,0
dog.1488.jpg,0.9964458346366882,1
dog.2089.jpg,0.9661304354667664,1
cat.9446.jpg,0.004236609674990177,0
cat.1863.jpg,0.0003551129484549165,0
dog.159.jpg,0.9288241863250732,1
dog.6300.jpg,0.9359264969825745,1
cat.3802.jpg,7.21467295079492e-05,0
cat.9163.jpg,0.0767013430595398,0
cat.10307.jpg,0.1847628355026245,0
cat.4613.jpg,0.0019981290679425,0
dog.669.jpg,0.08522124588489532,1
cat.765.jpg,0.11128204315900803,0
dog.9092.jpg,0.9789170026779175,1
cat.923.jpg,0.9191832542419434,0
cat.4935.jpg,0.0005225995555520058,0
dog.7577.jpg,0.8473454117774963,1
cat.2916.jpg,0.08695463836193085,0
cat.3320.jpg,0.08017847687005997,0
dog.10260.jpg,0.9999971389770508,1
cat.12387.jpg,0.00015341545804403722,0
dog.3201.jpg,0.9239102602005005,1
cat.2281.jpg,7.987787103047594e-05,0
cat.5823.jpg,0.0003241575905121863,0
dog.7939.jpg,0.9999997615814209,1
dog.10206.jpg,0.9999351501464844,1
dog.5695.jpg,0.9900674819946289,1
dog.10287.jpg,0.998301088809967,1
cat.11852.jpg,0.147552490234375,0
dog.9585.jpg,0.9851769208908081,1
cat.1625.jpg,0.1518091857433319,0
cat.6892.jpg,0.0004447473620530218,0
cat.9604.jpg,0.0013143596006557345,0
cat.10013.jpg,0.999691367149353,0
cat.12117.jpg,0.0019498587353155017,0
dog.337.jpg,0.09077624976634979,1
cat.8611.jpg,0.10108591616153717,0
dog.3622.jpg,0.9341908693313599,1
cat.6811.jpg,2.8595335606951267e-05,0
dog.7479.jpg,0.9998700618743896,1
dog.5743.jpg,0.9999904632568359,1
cat.2895.jpg,0.0009140857728198171,0
cat.7315.jpg,0.02132193185389042,0
dog.1845.jpg,0.9993810653686523,1
dog.8053.jpg,0.8951955437660217,1
dog.2141.jpg,0.00023026092094369233,1
cat.388.jpg,0.0023763878270983696,0
cat.4924.jpg,0.0017981063574552536,0
cat.7625.jpg,0.0013628269080072641,0
dog.11473.jpg,0.9996206760406494,1
dog.4541.jpg,0.9998955726623535,1
dog.11792.jpg,0.9760780334472656,1
cat.601.jpg,0.3110228180885315,0
dog.2744.jpg,0.9807178974151611,1
cat.10931.jpg,0.06314437836408615,0
