dog.4810.jpg,0.9973227381706238,1
cat.12427.jpg,0.00011106205056421459,0
cat.10344.jpg,0.2301197350025177,0
dog.1641.jpg,0.9999896287918091,1
dog.7993.jpg,0.8551845550537109,1
cat.5333.jpg,0.4278572201728821,0
cat.8709.jpg,0.04791180416941643,0
cat.8402.jpg,0.04931074008345604,0
dog.11371.jpg,0.9999390840530396,1
cat.9772.jpg,0.3036121129989624,0
cat.10987.jpg,0.0002602429885882884,0
cat.7009.jpg,0.09148331731557846,0
cat.4443.jpg,0.0006322477711364627,0
dog.10933.jpg,0.9988017082214355,1
dog.2270.jpg,0.9999955892562866,1
cat.9475.jpg,0.15389472246170044,0
cat.10093.jpg,0.9328632950782776,0
dog.4737.jpg,0.9999881982803345,1
dog.4424.jpg,0.9994754195213318,1
cat.321.jpg,0.04579703137278557,0
dog.2078.jpg,0.963150143623352,1
dog.2799.jpg,0.9993360638618469,1
dog.10856.jpg,0.5899062156677246,1
cat.4183.jpg,0.00011910124885616824,0
dog.2719.jpg,0.9482607841491699,1
cat.10379.jpg,0.07080923765897751,0
cat.8645.jpg,0.08857028931379318,0
dog.8850.jpg,0.9999651908874512,1
cat.1837.jpg,0.09842173755168915,0
cat.4162.jpg,0.012964886613190174,0
dog.3609.jpg,0.20368479192256927,1
cat.11424.jpg,0.7629299759864807,0
dog.5678.jpg,0.9681527614593506,1
cat.6845.jpg,9.127517841989174e-05,0
cat.5473.jpg,0.2650223672389984,0
cat.1557.jpg,0.029289018362760544,0
dog.8016.jpg,0.7894577383995056,1
cat.9915.jpg,0.03058622032403946,0
dog.6451.jpg,0.999081015586853,1
cat.12252.jpg,0.7950507998466492,0
cat.8122.jpg,0.7995594143867493,0
dog.9308.jpg,0.9888458847999573,1
dog.3694.jpg,0.9892191290855408,1
dog.522.jpg,0.9999843835830688,1
cat.8317.jpg,5.107209653942846e-05,0
cat.9316.jpg,0.029559217393398285,0
cat.1413.jpg,2.921659870480653e-06,0
dog.9854.jpg,0.9937659502029419,1
dog.8084.jpg,0.9419448971748352,1
cat.1205.jpg,0.15500210225582123,0
cat.9975.jpg,0.6685794591903687,0
cat.7209.jpg,0.4531526565551758,0
cat.3336.jpg,0.011864558793604374,0
dog.6288.jpg,0.999996542930603,1
cat.4930.jpg,0.06213156133890152,0
dog.3598.jpg,0.9999921321868896,1
cat.4834.jpg,0.0001914681779453531,0
dog.6152.jpg,0.9168656468391418,1
cat.4033.jpg,0.9869223237037659,0
dog.1254.jpg,0.8914607167243958,1
cat.4615.jpg,0.10690506547689438,0
dog.2403.jpg,0.9999598264694214,1
dog.2194.jpg,0.8521481156349182,1
dog.4382.jpg,0.9938231706619263,1
dog.4468.jpg,0.9994428753852844,1
dog.3864.jpg,0.9821485280990601,1
cat.10172.jpg,0.1702699512243271,0
cat.3911.jpg,0.9884443879127502,0
cat.12187.jpg,0.8525695204734802,0
cat.4978.jpg,0.999524712562561,0
cat.6789.jpg,0.04431761056184769,0
cat.9070.jpg,0.006931131239980459,0
dog.7817.jpg,0.9482426643371582,1
dog.1618.jpg,0.8663751482963562,1
cat.2025.jpg,0.0050377193838357925,0
cat.9904.jpg,0.0919293537735939,0
dog.39.jpg,0.9389135837554932,1
dog.8678.jpg,0.6104258298873901,1
dog.8255.jpg,0.65382981300354,1
cat.7725.jpg,0.32544201612472534,0
cat.6668.jpg,8.165345207089558e-05,0
dog.11298.jpg,0.5143437385559082,1
dog.10276.jpg,0.9999861717224121,1
dog.10685.jpg,0.9250859618186951,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0005777915357612073,0
dog.12033.jpg,0.9999696016311646,1
dog.475.jpg,0.4488149881362915,1
dog.4335.jpg,0.7407903671264648,1
cat.870.jpg,0.0009662851225584745,0
dog.4366.jpg,0.8731170296669006,1
dog.2188.jpg,0.31490063667297363,1
cat.12151.jpg,0.0059263198636472225,0
cat.7559.jpg,0.004809086211025715,0
dog.1166.jpg,0.9924637079238892,1
cat.2992.jpg,0.059317268431186676,0
dog.11697.jpg,0.99625563621521,1
dog.3477.jpg,0.9999957084655762,1
dog.7059.jpg,0.9998817443847656,1
dog.5683.jpg,0.9998034834861755,1
cat.6705.jpg,0.01020121295005083,0
cat.4375.jpg,0.6413699388504028,0
cat.4195.jpg,0.17564824223518372,0
dog.1596.jpg,0.9223430752754211,1
dog.4184.jpg,0.4943031966686249,1
dog.838.jpg,0.4386872947216034,1
dog.12024.jpg,0.9972579479217529,1
dog.11899.jpg,0.9521210193634033,1
dog.4201.jpg,0.9413763284683228,1
dog.4106.jpg,0.4533705413341522,1
cat.8398.jpg,0.0010092532029375434,0
cat.9094.jpg,0.0026499575469642878,0
dog.8818.jpg,0.8534291982650757,1
dog.7716.jpg,0.9661923050880432,1
cat.2223.jpg,0.04168093949556351,0
dog.3079.jpg,0.999992847442627,1
dog.12106.jpg,0.9984433054924011,1
cat.5977.jpg,0.011789070442318916,0
cat.148.jpg,0.0332120843231678,0
cat.279.jpg,0.14037974178791046,0
dog.12126.jpg,0.49310097098350525,1
cat.6855.jpg,0.06404059380292892,0
dog.3540.jpg,0.9999725818634033,1
dog.2619.jpg,0.9995254278182983,1
dog.10903.jpg,0.9999983310699463,1
dog.10805.jpg,0.00019627077563200146,1
dog.1563.jpg,0.6780415773391724,1
dog.9386.jpg,0.7260833382606506,1
cat.9452.jpg,0.15648186206817627,0
dog.8747.jpg,0.49157726764678955,1
cat.6740.jpg,0.9597975015640259,0
cat.3829.jpg,0.0036289729177951813,0
dog.11138.jpg,0.9934653639793396,1
dog.5828.jpg,0.9992861151695251,1
cat.1467.jpg,5.5417167459381744e-05,0
dog.9979.jpg,0.9996886253356934,1
cat.6670.jpg,0.2961123287677765,0
dog.10208.jpg,0.04926948621869087,1
cat.2456.jpg,0.07798104733228683,0
dog.2169.jpg,0.9990719556808472,1
cat.314.jpg,0.0007404594216495752,0
cat.6679.jpg,0.002016640268266201,0
cat.6567.jpg,0.767883837223053,0
cat.3123.jpg,0.9999697208404541,0
cat.1692.jpg,0.013109513558447361,0
dog.5029.jpg,0.9734019637107849,1
cat.9968.jpg,0.001596504938788712,0
cat.2388.jpg,0.019104529172182083,0
cat.10160.jpg,0.027439801022410393,0
dog.4823.jpg,0.35270029306411743,1
cat.8951.jpg,0.0024505590554326773,0
cat.5137.jpg,0.003804459935054183,0
dog.1767.jpg,0.9233947396278381,1
dog.2777.jpg,0.9999774694442749,1
cat.3383.jpg,0.03139248490333557,0
cat.5724.jpg,0.37652018666267395,0
cat.6449.jpg,0.031178267672657967,0
cat.346.jpg,0.0027850656770169735,0
cat.4923.jpg,0.8907970190048218,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.25064682960510254,0
cat.8397.jpg,0.0022096908651292324,0
dog.11185.jpg,0.9878717660903931,1
dog.11731.jpg,0.9940429329872131,1
dog.6568.jpg,0.9861646294593811,1
cat.8116.jpg,0.034094732254743576,0
dog.833.jpg,0.9847027659416199,1
cat.12280.jpg,0.4595167934894562,0
dog.7692.jpg,0.00939954910427332,1
cat.4934.jpg,0.001324513927102089,0
cat.7765.jpg,0.0019148808205500245,0
dog.12441.jpg,0.9926303625106812,1
cat.5202.jpg,0.8954213261604309,0
cat.11581.jpg,0.15904605388641357,0
dog.10116.jpg,0.9998733997344971,1
cat.2624.jpg,0.5701022744178772,0
dog.9621.jpg,0.8756135106086731,1
cat.5114.jpg,0.9994572997093201,0
cat.12276.jpg,0.03781377151608467,0
cat.11926.jpg,0.06435495615005493,0
dog.7418.jpg,0.9810487031936646,1
cat.2397.jpg,0.010802309960126877,0
cat.2671.jpg,0.26088660955429077,0
cat.791.jpg,0.6871647834777832,0
cat.10713.jpg,0.002202474744990468,0
cat.1558.jpg,1.9856440758303506e-06,0
dog.4525.jpg,0.998751163482666,1
cat.11866.jpg,0.026056624948978424,0
cat.2075.jpg,0.6222180128097534,0
dog.7854.jpg,0.9977748990058899,1
dog.8826.jpg,0.9994137287139893,1
cat.7158.jpg,0.07660029828548431,0
cat.1914.jpg,0.09470905363559723,0
dog.2441.jpg,0.9808930158615112,1
cat.2669.jpg,0.03613041713833809,0
cat.11094.jpg,0.3009563982486725,0
dog.2246.jpg,0.8555798530578613,1
dog.11126.jpg,0.9871358275413513,1
dog.5035.jpg,0.8564635515213013,1
dog.11480.jpg,0.7095885276794434,1
dog.4815.jpg,0.9999998807907104,1
dog.4168.jpg,0.9974167346954346,1
cat.1268.jpg,0.012346132658421993,0
cat.3742.jpg,0.00899686198681593,0
cat.6521.jpg,0.005395933054387569,0
dog.1110.jpg,0.997349739074707,1
cat.11979.jpg,0.006411255802959204,0
dog.1617.jpg,0.8900601863861084,1
dog.1056.jpg,0.9947868585586548,1
cat.1220.jpg,0.014863529242575169,0
cat.10854.jpg,0.0027266195975244045,0
dog.6719.jpg,0.9972238540649414,1
cat.1054.jpg,0.06910217553377151,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0016232096822932363,0
dog.10546.jpg,0.8342847228050232,1
cat.9050.jpg,6.616441623918945e-06,0
dog.5641.jpg,0.9999980926513672,1
cat.12204.jpg,0.00941349659115076,0
cat.3276.jpg,0.0016810689121484756,0
cat.2332.jpg,0.007147389464080334,0
dog.4689.jpg,0.9997608065605164,1
cat.6042.jpg,0.0022455991711467505,0
cat.5539.jpg,0.019855786114931107,0
cat.3517.jpg,0.007400834932923317,0
cat.3623.jpg,0.03958195447921753,0
dog.3266.jpg,0.4771314859390259,1
cat.5213.jpg,0.3793574273586273,0
cat.2810.jpg,0.021440917626023293,0
dog.6016.jpg,0.9998252987861633,1
cat.10283.jpg,0.8620111346244812,0
dog.4249.jpg,0.9963545799255371,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9912017583847046,0
cat.9556.jpg,0.007243855390697718,0
cat.6496.jpg,0.007626394275575876,0
cat.11912.jpg,2.4860813937266357e-05,0
dog.9885.jpg,0.9965735673904419,1
dog.10395.jpg,0.9876981377601624,1
dog.10783.jpg,0.9999850988388062,1
cat.4257.jpg,0.002318056533113122,0
dog.448.jpg,0.9999436140060425,1
dog.2650.jpg,0.9776855111122131,1
dog.11038.jpg,0.9999995231628418,1
cat.9053.jpg,0.05885825306177139,0
dog.6737.jpg,0.9999865293502808,1
dog.941.jpg,0.14584125578403473,1
cat.2160.jpg,0.02754194103181362,0
cat.756.jpg,0.1807863563299179,0
cat.10709.jpg,0.0022796287667006254,0
dog.12036.jpg,0.9978836178779602,1
dog.12485.jpg,0.9821109175682068,1
cat.3211.jpg,8.441125828539953e-06,0
dog.6924.jpg,0.73073810338974,1
dog.11477.jpg,0.7274380326271057,1
cat.8989.jpg,0.18151630461215973,0
dog.3942.jpg,0.6928963661193848,1
cat.2977.jpg,0.00943203829228878,0
dog.8733.jpg,0.9999943971633911,1
cat.2707.jpg,0.0027588433586061,0
cat.10383.jpg,6.449977718148148e-06,0
dog.10534.jpg,0.9987568855285645,1
dog.7227.jpg,0.9956662654876709,1
dog.2419.jpg,0.9999951124191284,1
dog.8231.jpg,0.9972814321517944,1
dog.4724.jpg,0.9988149404525757,1
dog.2036.jpg,0.9975507855415344,1
dog.4306.jpg,0.9933789968490601,1
cat.3790.jpg,0.1993839293718338,0
dog.2503.jpg,0.9669070243835449,1
dog.7897.jpg,0.9630609750747681,1
cat.3038.jpg,0.03164597228169441,0
cat.2473.jpg,0.014151794835925102,0
dog.11746.jpg,0.9999964237213135,1
dog.10383.jpg,0.8260894417762756,1
cat.5161.jpg,0.005763215944170952,0
cat.11687.jpg,0.0008389869472011924,0
dog.7065.jpg,0.9999775886535645,1
cat.6884.jpg,0.0029117283411324024,0
cat.6925.jpg,0.0003649658174254,0
cat.4992.jpg,0.038621678948402405,0
dog.1878.jpg,0.999519944190979,1
cat.10275.jpg,0.0008432905306108296,0
dog.12172.jpg,0.9900105595588684,1
dog.8658.jpg,0.9999310970306396,1
cat.1827.jpg,0.5475602149963379,0
dog.6018.jpg,0.24148251116275787,1
cat.7025.jpg,0.0036462033167481422,0
dog.10120.jpg,0.9999721050262451,1
cat.6709.jpg,0.6964660882949829,0
dog.10804.jpg,0.9999837875366211,1
cat.11041.jpg,0.0004503361997194588,0
cat.11267.jpg,0.167257621884346,0
cat.2976.jpg,0.062243178486824036,0
cat.4868.jpg,1.0,0
cat.8691.jpg,9.99154508463107e-05,0
dog.797.jpg,0.6070253252983093,1
dog.11752.jpg,0.9974521994590759,1
cat.7349.jpg,0.00026143473223783076,0
cat.4247.jpg,0.3967570960521698,0
dog.11247.jpg,0.8861322999000549,1
cat.2686.jpg,0.20381350815296173,0
cat.8238.jpg,0.42894694209098816,0
cat.5643.jpg,0.0003250101290177554,0
dog.988.jpg,0.9874916076660156,1
cat.7353.jpg,0.1393551081418991,0
cat.215.jpg,0.023449741303920746,0
cat.4828.jpg,0.00016849748499225825,0
cat.10550.jpg,0.0023184327874332666,0
dog.10137.jpg,0.998924195766449,1
cat.12325.jpg,0.00018415031081531197,0
dog.4920.jpg,0.9748119711875916,1
cat.5055.jpg,0.0013702530413866043,0
dog.7978.jpg,0.4904531240463257,1
dog.8740.jpg,0.8923598527908325,1
dog.9790.jpg,0.973712682723999,1
dog.3163.jpg,0.9906893968582153,1
dog.4602.jpg,0.9999567270278931,1
cat.7234.jpg,0.0005085679003968835,0
dog.942.jpg,0.988200306892395,1
cat.1377.jpg,2.8177159038023092e-05,0
cat.5782.jpg,0.009570290334522724,0
cat.8135.jpg,0.0183855090290308,0
dog.4001.jpg,0.7380288243293762,1
cat.3624.jpg,0.008334895595908165,0
cat.3698.jpg,0.0008216152200475335,0
dog.2761.jpg,0.9949384927749634,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.070305235683918,0
cat.622.jpg,6.429851055145264e-05,0
cat.4908.jpg,0.017221176996827126,0
dog.3674.jpg,0.993148148059845,1
cat.7518.jpg,0.9996347427368164,0
dog.6649.jpg,0.9986644983291626,1
dog.7251.jpg,0.721607506275177,1
cat.3145.jpg,0.9141739010810852,0
cat.1422.jpg,0.010171097703278065,0
cat.9205.jpg,0.007592157926410437,0
dog.744.jpg,0.9999988079071045,1
cat.7226.jpg,0.0017587015172466636,0
dog.7388.jpg,0.9926120638847351,1
dog.10697.jpg,0.9993287324905396,1
dog.1104.jpg,0.9999386072158813,1
cat.10272.jpg,0.009621167555451393,0
dog.6166.jpg,0.3618886470794678,1
dog.6677.jpg,0.9999992847442627,1
cat.2211.jpg,0.9657695889472961,0
dog.6909.jpg,0.9855900406837463,1
cat.2617.jpg,0.001270045293495059,0
dog.5228.jpg,0.503252387046814,1
cat.7722.jpg,0.002576685044914484,0
dog.10278.jpg,0.9985169768333435,1
dog.11926.jpg,0.9988439083099365,1
cat.8529.jpg,0.07954481989145279,0
cat.8890.jpg,0.015509813092648983,0
dog.6536.jpg,0.9684793949127197,1
cat.8400.jpg,0.9870952367782593,0
dog.4356.jpg,0.9995601773262024,1
dog.2952.jpg,0.057263024151325226,1
dog.11029.jpg,0.995148241519928,1
dog.1884.jpg,0.3731643855571747,1
dog.10109.jpg,0.9955780506134033,1
dog.4438.jpg,0.9782644510269165,1
dog.11397.jpg,0.9392128586769104,1
dog.6410.jpg,0.4630943536758423,1
cat.9815.jpg,0.0004550265148282051,0
cat.1738.jpg,9.635769674787298e-05,0
cat.8850.jpg,0.02360793761909008,0
dog.5909.jpg,0.9992939233779907,1
cat.12360.jpg,0.11027974635362625,0
dog.11309.jpg,0.9996103644371033,1
dog.9846.jpg,0.9995183944702148,1
dog.903.jpg,0.09007862955331802,1
cat.8141.jpg,0.0006198599003255367,0
dog.1106.jpg,0.9397350549697876,1
cat.7028.jpg,0.0019249721663072705,0
dog.710.jpg,0.9999890327453613,1
cat.4370.jpg,0.30333632230758667,0
cat.937.jpg,2.7659465558826923e-05,0
cat.5717.jpg,0.014458632096648216,0
cat.9740.jpg,8.790195352048613e-06,0
cat.2219.jpg,9.506006222181895e-07,0
cat.11312.jpg,0.0017179561546072364,0
cat.3608.jpg,0.06436002254486084,0
dog.7760.jpg,0.9999982118606567,1
cat.7526.jpg,0.51629638671875,0
dog.2289.jpg,0.9991884827613831,1
cat.3812.jpg,0.5557772517204285,0
dog.12279.jpg,0.9825884103775024,1
cat.3293.jpg,5.876253453607205e-06,0
dog.3558.jpg,0.8376293778419495,1
cat.219.jpg,0.0006389112677425146,0
cat.9225.jpg,3.35204686052748e-06,0
dog.11475.jpg,0.9867783784866333,1
dog.600.jpg,0.9999784231185913,1
cat.10799.jpg,0.015118852257728577,0
cat.1601.jpg,0.6137571930885315,0
cat.5484.jpg,0.963949978351593,0
dog.11002.jpg,0.9999995231628418,1
dog.11231.jpg,0.9998753070831299,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9952918291091919,1
cat.3475.jpg,0.38285335898399353,0
dog.7556.jpg,0.9835816621780396,1
cat.8354.jpg,0.003541502170264721,0
cat.191.jpg,0.01540572103112936,0
dog.8827.jpg,0.9904629588127136,1
cat.9636.jpg,0.04531410336494446,0
cat.11383.jpg,0.01027775090187788,0
cat.10199.jpg,0.00018942639871966094,0
cat.1526.jpg,0.022134963423013687,0
dog.12034.jpg,0.9999864101409912,1
dog.7981.jpg,0.9999843835830688,1
dog.8288.jpg,0.998819887638092,1
cat.1833.jpg,0.8546566367149353,0
cat.8873.jpg,0.00010123365791514516,0
cat.1774.jpg,7.97391330706887e-05,0
cat.11723.jpg,0.04350168630480766,0
dog.107.jpg,0.9999356269836426,1
cat.12260.jpg,0.059707313776016235,0
cat.7814.jpg,0.00043428901699371636,0
cat.510.jpg,0.04179125279188156,0
cat.2483.jpg,0.2857767641544342,0
cat.2872.jpg,0.15279977023601532,0
dog.10088.jpg,0.9894284605979919,1
dog.12027.jpg,0.9995762705802917,1
dog.2343.jpg,0.999461829662323,1
dog.8294.jpg,0.9999872446060181,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999667406082153,1
dog.5904.jpg,0.3807668685913086,1
dog.4782.jpg,0.9981808662414551,1
dog.8508.jpg,1.0,1
cat.2149.jpg,5.395749394665472e-05,0
cat.9457.jpg,0.00015322788385674357,0
cat.6389.jpg,0.9989526271820068,0
cat.5280.jpg,0.00013635685900226235,0
cat.7719.jpg,0.027329999953508377,0
dog.3771.jpg,0.9999908208847046,1
dog.5938.jpg,0.27095115184783936,1
dog.9455.jpg,0.9998538494110107,1
dog.12259.jpg,0.381245881319046,1
cat.2089.jpg,0.21414674818515778,0
cat.8665.jpg,0.00030822138069197536,0
cat.11109.jpg,0.12175522744655609,0
cat.5325.jpg,0.2660519778728485,0
cat.7774.jpg,7.351019303314388e-05,0
dog.4662.jpg,0.999893069267273,1
cat.8791.jpg,0.013205599039793015,0
cat.7088.jpg,0.0072125461883842945,0
dog.12423.jpg,0.9999858140945435,1
dog.9330.jpg,0.3371804356575012,1
dog.4912.jpg,0.6507449746131897,1
dog.9507.jpg,0.9999960660934448,1
cat.842.jpg,0.03891131281852722,0
cat.11327.jpg,0.7106632590293884,0
cat.14.jpg,0.012185020372271538,0
cat.10470.jpg,0.009758666157722473,0
cat.8306.jpg,0.2978513836860657,0
dog.7279.jpg,0.9994176626205444,1
dog.3333.jpg,0.9999983310699463,1
cat.5996.jpg,0.013720209710299969,0
dog.506.jpg,0.9999948740005493,1
dog.4060.jpg,0.4811549782752991,1
dog.872.jpg,0.005618478171527386,1
cat.6209.jpg,0.01995406672358513,0
cat.8048.jpg,0.0007038899348117411,0
dog.11164.jpg,0.9999357461929321,1
dog.12129.jpg,0.9769221544265747,1
cat.5294.jpg,0.018840713426470757,0
dog.3740.jpg,0.36674705147743225,1
cat.5000.jpg,0.0007809135131537914,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.4296005964279175,1
cat.6046.jpg,0.4357815384864807,0
dog.6146.jpg,0.9999986886978149,1
cat.11584.jpg,0.28806713223457336,0
dog.209.jpg,0.9993625283241272,1
cat.223.jpg,6.7747014327323996e-06,0
dog.3188.jpg,0.9997047781944275,1
dog.6521.jpg,0.999997615814209,1
cat.8467.jpg,0.000184508491656743,0
cat.8195.jpg,0.0006555991712957621,0
dog.6040.jpg,0.9973775148391724,1
dog.5405.jpg,0.999416708946228,1
dog.11689.jpg,0.9978542923927307,1
cat.1572.jpg,0.0002571052173152566,0
cat.4068.jpg,0.24181324243545532,0
dog.1764.jpg,0.18941782414913177,1
cat.659.jpg,0.0016515321331098676,0
cat.12398.jpg,0.00827034655958414,0
dog.7746.jpg,0.8545005321502686,1
dog.8527.jpg,0.7018322348594666,1
cat.3413.jpg,0.005502503830939531,0
dog.823.jpg,0.9999837875366211,1
dog.609.jpg,0.9563350081443787,1
dog.10970.jpg,0.9258607625961304,1
dog.5067.jpg,0.12304077297449112,1
dog.9613.jpg,0.9999890327453613,1
cat.9432.jpg,0.966405987739563,0
cat.9014.jpg,0.20535852015018463,0
cat.1855.jpg,1.999175947275944e-05,0
dog.3446.jpg,0.9964392781257629,1
cat.12441.jpg,0.004987610038369894,0
cat.633.jpg,0.10219394415616989,0
cat.4539.jpg,0.1779688447713852,0
cat.8841.jpg,5.543127917917445e-05,0
dog.1488.jpg,0.9985381364822388,1
dog.2089.jpg,0.9801908135414124,1
cat.9446.jpg,0.002934067277237773,0
cat.1863.jpg,0.0004354669654276222,0
dog.159.jpg,0.9658704400062561,1
dog.6300.jpg,0.9648156762123108,1
cat.3802.jpg,0.00014183350140228868,0
cat.9163.jpg,0.07229924201965332,0
cat.10307.jpg,0.1085485890507698,0
cat.4613.jpg,0.002676952164620161,0
dog.669.jpg,0.0751568004488945,1
cat.765.jpg,0.1309737265110016,0
dog.9092.jpg,0.9630606770515442,1
cat.923.jpg,0.9526185989379883,0
cat.4935.jpg,0.0016098628984764218,0
dog.7577.jpg,0.6497547626495361,1
cat.2916.jpg,0.14526966214179993,0
cat.3320.jpg,0.1335931271314621,0
dog.10260.jpg,0.9999680519104004,1
cat.12387.jpg,8.475283539155498e-05,0
dog.3201.jpg,0.8491884469985962,1
cat.2281.jpg,0.00011915213690372184,0
cat.5823.jpg,6.690224108751863e-05,0
dog.7939.jpg,0.9999996423721313,1
dog.10206.jpg,0.9999310970306396,1
dog.5695.jpg,0.993646502494812,1
dog.10287.jpg,0.9991438388824463,1
cat.11852.jpg,0.12922027707099915,0
dog.9585.jpg,0.9870367050170898,1
cat.1625.jpg,0.12320351600646973,0
cat.6892.jpg,0.0020941004622727633,0
cat.9604.jpg,0.000979150179773569,0
cat.10013.jpg,0.9996606111526489,0
cat.12117.jpg,0.0014165908796712756,0
dog.337.jpg,0.1935550570487976,1
cat.8611.jpg,0.03395466133952141,0
dog.3622.jpg,0.8973429799079895,1
cat.6811.jpg,7.072643711580895e-06,0
dog.7479.jpg,0.9994194507598877,1
dog.5743.jpg,0.9999945163726807,1
cat.2895.jpg,0.003222216386348009,0
cat.7315.jpg,0.020967911928892136,0
dog.1845.jpg,0.998236894607544,1
dog.8053.jpg,0.7098060250282288,1
dog.2141.jpg,0.00027130485977977514,1
cat.388.jpg,0.004011000040918589,0
cat.4924.jpg,0.0042426264844834805,0
cat.7625.jpg,0.000980105367489159,0
dog.11473.jpg,0.9994210004806519,1
dog.4541.jpg,0.999906063079834,1
dog.11792.jpg,0.9669227600097656,1
cat.601.jpg,0.21012113988399506,0
dog.2744.jpg,0.9890102744102478,1
cat.10931.jpg,0.11713087558746338,0
cat.8834.jpg,0.012674977071583271,0
