cat.6190.jpg,0.9812973737716675,0
cat.3749.jpg,8.766234532231465e-05,0
dog.5481.jpg,0.999976634979248,1
cat.9785.jpg,5.529206100618467e-05,0
cat.9737.jpg,8.402191451750696e-05,0
dog.10689.jpg,0.20210063457489014,1
cat.11722.jpg,0.5827122330665588,0
dog.3841.jpg,0.948987603187561,1
cat.8074.jpg,0.011318443343043327,0
dog.5611.jpg,0.999896764755249,1
cat.7456.jpg,0.004103332292288542,0
dog.1249.jpg,0.9928696751594543,1
cat.873.jpg,0.022229386493563652,0
cat.12196.jpg,0.06452764570713043,0
cat.6067.jpg,0.0007260594284161925,0
cat.985.jpg,0.44277799129486084,0
cat.4713.jpg,0.8592450022697449,0
cat.5848.jpg,6.316790677374229e-05,0
cat.8753.jpg,0.0005724464426748455,0
dog.3072.jpg,0.9996688365936279,1
dog.2200.jpg,0.9993146657943726,1
dog.12127.jpg,0.9181833267211914,1
dog.2350.jpg,0.6179685592651367,1
dog.1955.jpg,0.9775558114051819,1
dog.7283.jpg,0.9999783039093018,1
dog.466.jpg,0.9980778694152832,1
cat.489.jpg,0.0003608133702073246,0
dog.4741.jpg,0.9980397820472717,1
dog.1030.jpg,0.9999816417694092,1
dog.10756.jpg,0.9795727133750916,1
dog.4810.jpg,0.9925740957260132,1
cat.12427.jpg,0.0001170419345726259,0
cat.10344.jpg,0.2769058048725128,0
dog.1641.jpg,0.9999781847000122,1
dog.7993.jpg,0.9375407099723816,1
cat.5333.jpg,0.45776012539863586,0
cat.8709.jpg,0.024251341819763184,0
cat.8402.jpg,0.28771013021469116,0
dog.11371.jpg,0.9999750852584839,1
cat.9772.jpg,0.381510466337204,0
cat.10987.jpg,9.582175698596984e-05,0
cat.7009.jpg,0.15911248326301575,0
cat.4443.jpg,0.0010269352933391929,0
dog.10933.jpg,0.9995611310005188,1
dog.2270.jpg,0.9999469518661499,1
cat.9475.jpg,0.10629633069038391,0
cat.10093.jpg,0.8602550029754639,0
dog.4737.jpg,0.9999737739562988,1
dog.4424.jpg,0.9989888072013855,1
cat.321.jpg,0.009706322103738785,0
dog.2078.jpg,0.9329756498336792,1
dog.2799.jpg,0.9992597699165344,1
dog.10856.jpg,0.589098334312439,1
cat.4183.jpg,7.294276292668656e-05,0
dog.2719.jpg,0.9423539638519287,1
cat.10379.jpg,0.037670694291591644,0
cat.8645.jpg,0.11570549756288528,0
dog.8850.jpg,0.9996435642242432,1
cat.1837.jpg,0.14639191329479218,0
cat.4162.jpg,0.027144262567162514,0
dog.3609.jpg,0.2105509638786316,1
cat.11424.jpg,0.2789362668991089,0
dog.5678.jpg,0.9505085945129395,1
cat.6845.jpg,3.72053291357588e-05,0
cat.5473.jpg,0.11312676221132278,0
cat.1557.jpg,0.024089930579066277,0
dog.8016.jpg,0.6108430027961731,1
cat.9915.jpg,0.03521354869008064,0
dog.6451.jpg,0.9986397624015808,1
cat.12252.jpg,0.7865736484527588,0
cat.8122.jpg,0.8577529788017273,0
dog.9308.jpg,0.9787715077400208,1
dog.3694.jpg,0.989337682723999,1
dog.522.jpg,0.9999836683273315,1
cat.8317.jpg,5.485745714395307e-05,0
cat.9316.jpg,0.4508425295352936,0
cat.1413.jpg,9.586772648617625e-06,0
dog.9854.jpg,0.9984676241874695,1
dog.8084.jpg,0.9444850087165833,1
cat.1205.jpg,0.10569439083337784,0
cat.9975.jpg,0.6426529884338379,0
cat.7209.jpg,0.28875496983528137,0
cat.3336.jpg,0.008315904065966606,0
dog.6288.jpg,0.9999960660934448,1
cat.4930.jpg,0.011915050446987152,0
dog.3598.jpg,0.9999463558197021,1
cat.4834.jpg,0.00023155393137130886,0
dog.6152.jpg,0.9341259598731995,1
cat.4033.jpg,0.9927617907524109,0
dog.1254.jpg,0.9742656946182251,1
cat.4615.jpg,0.03799808770418167,0
dog.2403.jpg,0.9996428489685059,1
dog.2194.jpg,0.7044205665588379,1
dog.4382.jpg,0.9950732588768005,1
dog.4468.jpg,0.9989033937454224,1
dog.3864.jpg,0.9956889748573303,1
cat.10172.jpg,0.09926070272922516,0
cat.3911.jpg,0.9895721673965454,0
cat.12187.jpg,0.8329359889030457,0
cat.4978.jpg,0.99934321641922,0
cat.6789.jpg,0.0918036475777626,0
cat.9070.jpg,0.01263925340026617,0
dog.7817.jpg,0.9748507142066956,1
dog.1618.jpg,0.9455738067626953,1
cat.2025.jpg,0.0033124068286269903,0
cat.9904.jpg,0.050572291016578674,0
dog.39.jpg,0.8477222323417664,1
dog.8678.jpg,0.6394111514091492,1
dog.8255.jpg,0.3895770311355591,1
cat.7725.jpg,0.40582871437072754,0
cat.6668.jpg,8.57662598718889e-05,0
dog.11298.jpg,0.5350583791732788,1
dog.10276.jpg,0.999983549118042,1
dog.10685.jpg,0.8344374299049377,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0005422973772510886,0
dog.12033.jpg,0.9999780654907227,1
dog.475.jpg,0.3136139214038849,1
dog.4335.jpg,0.9210355877876282,1
cat.870.jpg,0.0007467235554940999,0
dog.4366.jpg,0.4507133364677429,1
dog.2188.jpg,0.39028075337409973,1
cat.12151.jpg,0.005702242720872164,0
cat.7559.jpg,0.001550884684547782,0
dog.1166.jpg,0.9935030341148376,1
cat.2992.jpg,0.031566321849823,0
dog.11697.jpg,0.9881410598754883,1
dog.3477.jpg,0.9999979734420776,1
dog.7059.jpg,0.9999293088912964,1
dog.5683.jpg,0.999910831451416,1
cat.6705.jpg,0.006680267862975597,0
cat.4375.jpg,0.6710366606712341,0
cat.4195.jpg,0.12223340570926666,0
dog.1596.jpg,0.9192636609077454,1
dog.4184.jpg,0.4246704876422882,1
dog.838.jpg,0.4306771755218506,1
dog.12024.jpg,0.9988880753517151,1
dog.11899.jpg,0.9890629649162292,1
dog.4201.jpg,0.9354473352432251,1
dog.4106.jpg,0.6022986173629761,1
cat.8398.jpg,0.00335230422206223,0
cat.9094.jpg,0.0028340425342321396,0
dog.8818.jpg,0.8460909724235535,1
dog.7716.jpg,0.9711795449256897,1
cat.2223.jpg,0.02046314813196659,0
dog.3079.jpg,0.9999877214431763,1
dog.12106.jpg,0.9981800317764282,1
cat.5977.jpg,0.11158010363578796,0
cat.148.jpg,0.01598815806210041,0
cat.279.jpg,0.0941925123333931,0
dog.12126.jpg,0.49929919838905334,1
cat.6855.jpg,0.10790901631116867,0
dog.3540.jpg,0.9999768733978271,1
dog.2619.jpg,0.998857855796814,1
dog.10903.jpg,0.9999926090240479,1
dog.10805.jpg,3.490302333375439e-05,1
dog.1563.jpg,0.28298714756965637,1
dog.9386.jpg,0.6274776458740234,1
cat.9452.jpg,0.012180625461041927,0
dog.8747.jpg,0.5605020523071289,1
cat.6740.jpg,0.9737268090248108,0
cat.3829.jpg,0.004410529974848032,0
dog.11138.jpg,0.9943360686302185,1
dog.5828.jpg,0.9961830973625183,1
cat.1467.jpg,0.00011474699567770585,0
dog.9979.jpg,0.9999586343765259,1
cat.6670.jpg,0.19362978637218475,0
dog.10208.jpg,0.05637497454881668,1
cat.2456.jpg,0.05588395521044731,0
dog.2169.jpg,0.9988861680030823,1
cat.314.jpg,0.00032817290048114955,0
cat.6679.jpg,0.003040372161194682,0
cat.6567.jpg,0.8365635275840759,0
cat.3123.jpg,0.9999821186065674,0
cat.1692.jpg,0.0320291593670845,0
dog.5029.jpg,0.9854763150215149,1
cat.9968.jpg,0.0014454012271016836,0
cat.2388.jpg,0.04194619506597519,0
cat.10160.jpg,0.016967270523309708,0
dog.4823.jpg,0.40533605217933655,1
cat.8951.jpg,0.004926438443362713,0
cat.5137.jpg,0.01211712695658207,0
dog.1767.jpg,0.9555491209030151,1
dog.2777.jpg,0.9999926090240479,1
cat.3383.jpg,0.052142053842544556,0
cat.5724.jpg,0.36165300011634827,0
cat.6449.jpg,0.012878512032330036,0
cat.346.jpg,0.0008217949070967734,0
cat.4923.jpg,0.873672366142273,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.06915908306837082,0
cat.8397.jpg,0.05350348725914955,0
dog.11185.jpg,0.9988718628883362,1
dog.11731.jpg,0.9968219995498657,1
dog.6568.jpg,0.9404426217079163,1
cat.8116.jpg,0.02250520884990692,0
dog.833.jpg,0.9812921285629272,1
cat.12280.jpg,0.4409051239490509,0
dog.7692.jpg,0.007982657290995121,1
cat.4934.jpg,0.002324395114555955,0
cat.7765.jpg,0.0002396868512732908,0
dog.12441.jpg,0.996626615524292,1
cat.5202.jpg,0.9341668486595154,0
cat.11581.jpg,0.1302381455898285,0
dog.10116.jpg,0.9997316002845764,1
cat.2624.jpg,0.5653896927833557,0
dog.9621.jpg,0.8768337368965149,1
cat.5114.jpg,0.9998977184295654,0
cat.12276.jpg,0.03441996872425079,0
cat.11926.jpg,0.1462901383638382,0
dog.7418.jpg,0.9731725454330444,1
cat.2397.jpg,0.0120658865198493,0
cat.2671.jpg,0.3496323525905609,0
cat.791.jpg,0.5989435315132141,0
cat.10713.jpg,0.0027955048717558384,0
cat.1558.jpg,8.223288432418485e-07,0
dog.4525.jpg,0.9955814480781555,1
cat.11866.jpg,0.1086234301328659,0
cat.2075.jpg,0.9054732322692871,0
dog.7854.jpg,0.9992576241493225,1
dog.8826.jpg,0.9977699518203735,1
cat.7158.jpg,0.12326877564191818,0
cat.1914.jpg,0.10981669276952744,0
dog.2441.jpg,0.9928130507469177,1
cat.2669.jpg,0.057536639273166656,0
cat.11094.jpg,0.7635878324508667,0
dog.2246.jpg,0.82530277967453,1
dog.11126.jpg,0.9873496890068054,1
dog.5035.jpg,0.9766923189163208,1
dog.11480.jpg,0.5558809638023376,1
dog.4815.jpg,0.9999995231628418,1
dog.4168.jpg,0.9985736608505249,1
cat.1268.jpg,0.005356757901608944,0
cat.3742.jpg,0.008505546487867832,0
cat.6521.jpg,0.004685861524194479,0
dog.1110.jpg,0.9970097541809082,1
cat.11979.jpg,0.0029120577964931726,0
dog.1617.jpg,0.6455380320549011,1
dog.1056.jpg,0.9969858527183533,1
cat.1220.jpg,0.0102119455114007,0
cat.10854.jpg,0.0033611932303756475,0
dog.6719.jpg,0.9918740391731262,1
cat.1054.jpg,0.08934734761714935,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.00046552735147997737,0
dog.10546.jpg,0.820935845375061,1
cat.9050.jpg,1.7051948816515505e-05,0
dog.5641.jpg,0.9999984502792358,1
cat.12204.jpg,0.03721991181373596,0
cat.3276.jpg,0.0032077208161354065,0
cat.2332.jpg,0.004884663969278336,0
dog.4689.jpg,0.9996156692504883,1
cat.6042.jpg,0.0032139290124177933,0
cat.5539.jpg,0.010800755582749844,0
cat.3517.jpg,0.011430731043219566,0
cat.3623.jpg,0.01330589596182108,0
dog.3266.jpg,0.5811465978622437,1
cat.5213.jpg,0.43649694323539734,0
cat.2810.jpg,0.011435645632445812,0
dog.6016.jpg,0.999962568283081,1
cat.10283.jpg,0.9606846570968628,0
dog.4249.jpg,0.9986864924430847,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9853833913803101,0
cat.9556.jpg,0.004277006257325411,0
cat.6496.jpg,0.008895444683730602,0
cat.11912.jpg,2.9984425054863095e-05,0
dog.9885.jpg,0.9946407079696655,1
dog.10395.jpg,0.9946897029876709,1
dog.10783.jpg,0.9999880790710449,1
cat.4257.jpg,0.0008549456833861768,0
dog.448.jpg,0.999886155128479,1
dog.2650.jpg,0.996444046497345,1
dog.11038.jpg,0.9999964237213135,1
cat.9053.jpg,0.043508220463991165,0
dog.6737.jpg,0.9999536275863647,1
dog.941.jpg,0.09173997491598129,1
cat.2160.jpg,0.03576225787401199,0
cat.756.jpg,0.26032111048698425,0
cat.10709.jpg,0.00045172145473770797,0
dog.12036.jpg,0.9982600808143616,1
dog.12485.jpg,0.9944019913673401,1
cat.3211.jpg,1.661572969169356e-05,0
dog.6924.jpg,0.7937312722206116,1
dog.11477.jpg,0.5978419184684753,1
cat.8989.jpg,0.04509212449193001,0
dog.3942.jpg,0.5428975820541382,1
cat.2977.jpg,0.005403206218034029,0
dog.8733.jpg,0.9999874830245972,1
cat.2707.jpg,0.0012551945401355624,0
cat.10383.jpg,1.336139757768251e-05,0
dog.10534.jpg,0.9988088607788086,1
dog.7227.jpg,0.9882861971855164,1
dog.2419.jpg,0.9999804496765137,1
dog.8231.jpg,0.9955461025238037,1
dog.4724.jpg,0.9997861981391907,1
dog.2036.jpg,0.9995560050010681,1
dog.4306.jpg,0.9978805780410767,1
cat.3790.jpg,0.2765616178512573,0
dog.2503.jpg,0.852035403251648,1
dog.7897.jpg,0.8783653974533081,1
cat.3038.jpg,0.03622407466173172,0
cat.2473.jpg,0.016337139531970024,0
dog.11746.jpg,0.9999967813491821,1
dog.10383.jpg,0.5901042819023132,1
cat.5161.jpg,0.017159853130578995,0
cat.11687.jpg,0.0018953245598822832,0
dog.7065.jpg,0.9999796152114868,1
cat.6884.jpg,0.004657795187085867,0
cat.6925.jpg,0.00011289971735095605,0
cat.4992.jpg,0.10403913259506226,0
dog.1878.jpg,0.9990804195404053,1
cat.10275.jpg,0.0014637014828622341,0
dog.12172.jpg,0.9903020262718201,1
dog.8658.jpg,0.9999698400497437,1
cat.1827.jpg,0.6506566405296326,0
dog.6018.jpg,0.28256410360336304,1
cat.7025.jpg,0.009093987755477428,0
dog.10120.jpg,0.9999840259552002,1
cat.6709.jpg,0.6044453382492065,0
dog.10804.jpg,0.999961256980896,1
cat.11041.jpg,0.000460209819721058,0
cat.11267.jpg,0.32112646102905273,0
cat.2976.jpg,0.0432412289083004,0
cat.4868.jpg,1.0,0
cat.8691.jpg,0.00023361846979241818,0
dog.797.jpg,0.9144214391708374,1
dog.11752.jpg,0.993819534778595,1
cat.7349.jpg,0.0002670980175025761,0
cat.4247.jpg,0.24518561363220215,0
dog.11247.jpg,0.9289740920066833,1
cat.2686.jpg,0.24778302013874054,0
cat.8238.jpg,0.5460105538368225,0
cat.5643.jpg,0.00026870513102039695,0
dog.988.jpg,0.9817610383033752,1
cat.7353.jpg,0.07327540218830109,0
cat.215.jpg,0.018110640347003937,0
cat.4828.jpg,9.33054179768078e-05,0
cat.10550.jpg,0.001438889536075294,0
dog.10137.jpg,0.9995038509368896,1
cat.12325.jpg,0.0005026820581406355,0
dog.4920.jpg,0.9972687363624573,1
cat.5055.jpg,0.00046745126019231975,0
dog.7978.jpg,0.3811933398246765,1
dog.8740.jpg,0.9496997594833374,1
dog.9790.jpg,0.903047502040863,1
dog.3163.jpg,0.9968333840370178,1
dog.4602.jpg,0.9999779462814331,1
cat.7234.jpg,0.0009708169382065535,0
dog.942.jpg,0.9930732846260071,1
cat.1377.jpg,3.427888441365212e-05,0
cat.5782.jpg,0.02943660132586956,0
cat.8135.jpg,0.01596694067120552,0
dog.4001.jpg,0.7788177132606506,1
cat.3624.jpg,0.003319484181702137,0
cat.3698.jpg,0.0006373272626660764,0
dog.2761.jpg,0.9952138662338257,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.08849973976612091,0
cat.622.jpg,5.520417835214175e-05,0
cat.4908.jpg,0.013720151968300343,0
dog.3674.jpg,0.9899420738220215,1
cat.7518.jpg,0.9993292093276978,0
dog.6649.jpg,0.9988217949867249,1
dog.7251.jpg,0.6338551640510559,1
cat.3145.jpg,0.7105043530464172,0
cat.1422.jpg,0.019131990149617195,0
cat.9205.jpg,0.019596735015511513,0
dog.744.jpg,0.9999997615814209,1
cat.7226.jpg,0.0069396537728607655,0
dog.7388.jpg,0.9738161563873291,1
dog.10697.jpg,0.999352753162384,1
dog.1104.jpg,0.9999141693115234,1
cat.10272.jpg,0.0311150960624218,0
dog.6166.jpg,0.5843136310577393,1
dog.6677.jpg,0.9999994039535522,1
cat.2211.jpg,0.964310348033905,0
dog.6909.jpg,0.9783017635345459,1
cat.2617.jpg,0.0008613807149231434,0
dog.5228.jpg,0.7174094319343567,1
cat.7722.jpg,0.0023866721894592047,0
dog.10278.jpg,0.9951978325843811,1
dog.11926.jpg,0.9995194673538208,1
cat.8529.jpg,0.054909225553274155,0
cat.8890.jpg,0.006079412065446377,0
dog.6536.jpg,0.8962468504905701,1
cat.8400.jpg,0.9673916697502136,0
dog.4356.jpg,0.999797523021698,1
dog.2952.jpg,0.05589735507965088,1
dog.11029.jpg,0.9992207288742065,1
dog.1884.jpg,0.4433245360851288,1
dog.10109.jpg,0.9842566847801208,1
dog.4438.jpg,0.9345842599868774,1
dog.11397.jpg,0.9647147059440613,1
dog.6410.jpg,0.7378768920898438,1
cat.9815.jpg,0.0002873777411878109,0
cat.1738.jpg,0.00013832779950462282,0
cat.8850.jpg,0.023210622370243073,0
dog.5909.jpg,0.9982981085777283,1
cat.12360.jpg,0.20122990012168884,0
dog.11309.jpg,0.9988335967063904,1
dog.9846.jpg,0.9994268417358398,1
dog.903.jpg,0.06520257890224457,1
cat.8141.jpg,0.0008890933240763843,0
dog.1106.jpg,0.8781728148460388,1
cat.7028.jpg,0.001125435926951468,0
dog.710.jpg,0.9999756813049316,1
cat.4370.jpg,0.43524792790412903,0
cat.937.jpg,5.4500433179782704e-05,0
cat.5717.jpg,0.013483306393027306,0
cat.9740.jpg,6.422779733838979e-06,0
cat.2219.jpg,2.0255845356587088e-07,0
cat.11312.jpg,0.004606475122272968,0
cat.3608.jpg,0.03618844971060753,0
dog.7760.jpg,0.9999991655349731,1
cat.7526.jpg,0.351612389087677,0
dog.2289.jpg,0.9992915391921997,1
cat.3812.jpg,0.43871310353279114,0
dog.12279.jpg,0.9961102604866028,1
cat.3293.jpg,4.052038093504962e-06,0
dog.3558.jpg,0.8423203825950623,1
cat.219.jpg,0.00018451148935128003,0
cat.9225.jpg,4.3461691348056775e-06,0
dog.11475.jpg,0.9917290806770325,1
dog.600.jpg,0.9999600648880005,1
cat.10799.jpg,0.10790456831455231,0
cat.1601.jpg,0.6758576035499573,0
cat.5484.jpg,0.9766007661819458,0
dog.11002.jpg,0.9999997615814209,1
dog.11231.jpg,0.9998251795768738,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.996016800403595,1
cat.3475.jpg,0.5737961530685425,0
dog.7556.jpg,0.954761803150177,1
cat.8354.jpg,0.0006276090280152857,0
cat.191.jpg,0.008405208587646484,0
dog.8827.jpg,0.9857925772666931,1
cat.9636.jpg,0.01577475666999817,0
cat.11383.jpg,0.007283118087798357,0
cat.10199.jpg,0.00010644804569892585,0
cat.1526.jpg,0.007936285808682442,0
dog.12034.jpg,0.9999815225601196,1
dog.7981.jpg,0.9999809265136719,1
dog.8288.jpg,0.9989976286888123,1
cat.1833.jpg,0.8432828783988953,0
cat.8873.jpg,9.09631562535651e-05,0
cat.1774.jpg,3.16092227876652e-05,0
cat.11723.jpg,0.022305967286229134,0
dog.107.jpg,0.9999470710754395,1
cat.12260.jpg,0.0750691294670105,0
cat.7814.jpg,9.67393207247369e-05,0
cat.510.jpg,0.07798060029745102,0
cat.2483.jpg,0.10594354569911957,0
cat.2872.jpg,0.05195773020386696,0
dog.10088.jpg,0.9912238121032715,1
dog.12027.jpg,0.9989690780639648,1
dog.2343.jpg,0.9992734789848328,1
dog.8294.jpg,0.9999417066574097,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9994934797286987,1
dog.5904.jpg,0.2912691533565521,1
dog.4782.jpg,0.999288022518158,1
dog.8508.jpg,1.0,1
cat.2149.jpg,7.386659854091704e-05,0
cat.9457.jpg,0.00024201699125114828,0
cat.6389.jpg,0.994806706905365,0
cat.5280.jpg,0.00018221921345684677,0
cat.7719.jpg,0.04551297053694725,0
dog.3771.jpg,0.9999963045120239,1
dog.5938.jpg,0.5524235367774963,1
dog.9455.jpg,0.9990547299385071,1
dog.12259.jpg,0.31238678097724915,1
cat.2089.jpg,0.07571564614772797,0
cat.8665.jpg,0.00039571773959323764,0
cat.11109.jpg,0.16253459453582764,0
cat.5325.jpg,0.04919061064720154,0
cat.7774.jpg,8.10409474070184e-05,0
dog.4662.jpg,0.9999920129776001,1
cat.8791.jpg,0.036434073001146317,0
cat.7088.jpg,0.003273545764386654,0
dog.12423.jpg,0.9999969005584717,1
dog.9330.jpg,0.4347239136695862,1
dog.4912.jpg,0.8739867806434631,1
dog.9507.jpg,0.9999947547912598,1
cat.842.jpg,0.10816606134176254,0
cat.11327.jpg,0.5338820219039917,0
cat.14.jpg,0.011388708837330341,0
cat.10470.jpg,0.003923974931240082,0
cat.8306.jpg,0.0984899178147316,0
dog.7279.jpg,0.9973829388618469,1
dog.3333.jpg,0.9999986886978149,1
cat.5996.jpg,0.00242502149194479,0
dog.506.jpg,0.999955415725708,1
dog.4060.jpg,0.35727882385253906,1
dog.872.jpg,0.0019320419523864985,1
cat.6209.jpg,0.005744892172515392,0
cat.8048.jpg,0.0009834283264353871,0
dog.11164.jpg,0.999935507774353,1
dog.12129.jpg,0.9907805323600769,1
cat.5294.jpg,0.014507117681205273,0
dog.3740.jpg,0.5177981853485107,1
cat.5000.jpg,0.0009678380447439849,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.6187902688980103,1
cat.6046.jpg,0.662356972694397,0
dog.6146.jpg,0.9999991655349731,1
cat.11584.jpg,0.39987480640411377,0
dog.209.jpg,0.9998990297317505,1
cat.223.jpg,4.1820949263637885e-06,0
dog.3188.jpg,0.9999363422393799,1
dog.6521.jpg,0.9999983310699463,1
cat.8467.jpg,0.0002234376734122634,0
cat.8195.jpg,0.0010403679916635156,0
dog.6040.jpg,0.9983572363853455,1
dog.5405.jpg,0.9913602471351624,1
dog.11689.jpg,0.9996775388717651,1
cat.1572.jpg,0.00026388990227133036,0
cat.4068.jpg,0.37029966711997986,0
dog.1764.jpg,0.3631668984889984,1
cat.659.jpg,0.0015560855390504003,0
cat.12398.jpg,0.003524160012602806,0
dog.7746.jpg,0.845460057258606,1
dog.8527.jpg,0.8028002381324768,1
cat.3413.jpg,0.0006561066838912666,0
dog.823.jpg,0.9999912977218628,1
dog.609.jpg,0.8592876195907593,1
dog.10970.jpg,0.9154407382011414,1
dog.5067.jpg,0.11044231802225113,1
dog.9613.jpg,0.9999943971633911,1
cat.9432.jpg,0.9626136422157288,0
cat.9014.jpg,0.33811694383621216,0
cat.1855.jpg,6.844388281024294e-06,0
dog.3446.jpg,0.9978094696998596,1
cat.12441.jpg,0.003940575290471315,0
cat.633.jpg,0.022052790969610214,0
cat.4539.jpg,0.053815118968486786,0
cat.8841.jpg,0.0003804546140599996,0
dog.1488.jpg,0.9992924928665161,1
dog.2089.jpg,0.9674216508865356,1
cat.9446.jpg,0.0015993524575605989,0
cat.1863.jpg,0.00018256893963553011,0
dog.159.jpg,0.9596924185752869,1
dog.6300.jpg,0.9464078545570374,1
cat.3802.jpg,0.00015395459195133299,0
cat.9163.jpg,0.03942810744047165,0
cat.10307.jpg,0.054318416863679886,0
cat.4613.jpg,0.00180913251824677,0
dog.669.jpg,0.12849654257297516,1
cat.765.jpg,0.21690455079078674,0
dog.9092.jpg,0.9601950645446777,1
cat.923.jpg,0.9260807633399963,0
cat.4935.jpg,0.0008063851855695248,0
dog.7577.jpg,0.7062757611274719,1
cat.2916.jpg,0.20908935368061066,0
cat.3320.jpg,0.06056402623653412,0
dog.10260.jpg,0.9999841451644897,1
cat.12387.jpg,4.9722690164344385e-05,0
dog.3201.jpg,0.8481348752975464,1
cat.2281.jpg,7.034175359876826e-05,0
cat.5823.jpg,0.00012919756409246475,0
dog.7939.jpg,0.9999997615814209,1
dog.10206.jpg,0.9999747276306152,1
dog.5695.jpg,0.9974628686904907,1
dog.10287.jpg,0.998923122882843,1
cat.11852.jpg,0.0882493257522583,0
dog.9585.jpg,0.9849742650985718,1
cat.1625.jpg,0.16888777911663055,0
cat.6892.jpg,0.0022597580682486296,0
cat.9604.jpg,0.0036611349787563086,0
cat.10013.jpg,0.9998315572738647,0
cat.12117.jpg,0.003297005780041218,0
dog.337.jpg,0.24017012119293213,1
cat.8611.jpg,0.053126826882362366,0
dog.3622.jpg,0.7793646454811096,1
cat.6811.jpg,1.5007320143922698e-05,0
dog.7479.jpg,0.9997554421424866,1
dog.5743.jpg,0.9999934434890747,1
cat.2895.jpg,0.0015800927067175508,0
cat.7315.jpg,0.010817417874932289,0
dog.1845.jpg,0.9994412064552307,1
dog.8053.jpg,0.883442223072052,1
dog.2141.jpg,0.0006317104562185705,1
cat.388.jpg,0.00289133726619184,0
cat.4924.jpg,0.0023447012063115835,0
cat.7625.jpg,0.0016028365353122354,0
dog.11473.jpg,0.9992855191230774,1
dog.4541.jpg,0.9999395608901978,1
dog.11792.jpg,0.9240512847900391,1
cat.601.jpg,0.3563794195652008,0
dog.2744.jpg,0.9120252132415771,1
cat.10931.jpg,0.10262077301740646,0
