cat.9737.jpg,0.0002513837243895978,0
dog.10689.jpg,0.1091788187623024,1
cat.11722.jpg,0.3550110161304474,0
dog.3841.jpg,0.9823654294013977,1
cat.8074.jpg,0.015092731453478336,0
dog.5611.jpg,0.9996492862701416,1
cat.7456.jpg,0.003468969138339162,0
dog.1249.jpg,0.9962067604064941,1
cat.873.jpg,0.045601051300764084,0
cat.12196.jpg,0.15701723098754883,0
cat.6067.jpg,0.0008395155309699476,0
cat.985.jpg,0.6988053321838379,0
cat.4713.jpg,0.9676658511161804,0
cat.5848.jpg,9.68792664934881e-05,0
cat.8753.jpg,0.0007360089803114533,0
dog.3072.jpg,0.9997722506523132,1
dog.2200.jpg,0.9993712306022644,1
dog.12127.jpg,0.9387462139129639,1
dog.2350.jpg,0.8925620913505554,1
dog.1955.jpg,0.9941768646240234,1
dog.7283.jpg,0.9999939203262329,1
dog.466.jpg,0.9981093406677246,1
cat.489.jpg,0.00032108830055221915,0
dog.4741.jpg,0.995577335357666,1
dog.1030.jpg,0.999967098236084,1
dog.10756.jpg,0.9687699675559998,1
dog.4810.jpg,0.9911822080612183,1
cat.12427.jpg,0.00018932980310637504,0
cat.10344.jpg,0.09922295063734055,0
dog.1641.jpg,0.9999889135360718,1
dog.7993.jpg,0.986491322517395,1
cat.5333.jpg,0.221438929438591,0
cat.8709.jpg,0.03744785487651825,0
cat.8402.jpg,0.07498343288898468,0
dog.11371.jpg,0.9999868869781494,1
cat.9772.jpg,0.39600205421447754,0
cat.10987.jpg,0.0005013035261072218,0
cat.7009.jpg,0.07682207226753235,0
cat.4443.jpg,0.0007044630474410951,0
dog.10933.jpg,0.999338686466217,1
dog.2270.jpg,0.9999686479568481,1
cat.9475.jpg,0.18292859196662903,0
cat.10093.jpg,0.970409631729126,0
dog.4737.jpg,0.999977707862854,1
dog.4424.jpg,0.9991651773452759,1
cat.321.jpg,0.058756012469530106,0
dog.2078.jpg,0.9597259163856506,1
dog.2799.jpg,0.9985247254371643,1
dog.10856.jpg,0.5308911800384521,1
cat.4183.jpg,0.00013517335173673928,0
dog.2719.jpg,0.8922317028045654,1
cat.10379.jpg,0.09320218116044998,0
cat.8645.jpg,0.06703906506299973,0
dog.8850.jpg,0.999723494052887,1
cat.1837.jpg,0.1048215702176094,0
cat.4162.jpg,0.01808123104274273,0
dog.3609.jpg,0.16125145554542542,1
cat.11424.jpg,0.6916985511779785,0
dog.5678.jpg,0.9150407910346985,1
cat.6845.jpg,2.450442116241902e-05,0
cat.5473.jpg,0.1707262396812439,0
cat.1557.jpg,0.015678448602557182,0
dog.8016.jpg,0.8089504241943359,1
cat.9915.jpg,0.09341048449277878,0
dog.6451.jpg,0.9996945858001709,1
cat.12252.jpg,0.6000125408172607,0
cat.8122.jpg,0.8716853260993958,0
dog.9308.jpg,0.9962347149848938,1
dog.3694.jpg,0.9856902956962585,1
dog.522.jpg,0.9999908208847046,1
cat.8317.jpg,0.00013336239499039948,0
cat.9316.jpg,0.08969227969646454,0
cat.1413.jpg,2.3059494651533896e-06,0
dog.9854.jpg,0.9963279366493225,1
dog.8084.jpg,0.9716813564300537,1
cat.1205.jpg,0.1275934875011444,0
cat.9975.jpg,0.43430832028388977,0
cat.7209.jpg,0.2914077639579773,0
cat.3336.jpg,0.01725907437503338,0
dog.6288.jpg,0.9999974966049194,1
cat.4930.jpg,0.019159618765115738,0
dog.3598.jpg,0.999968409538269,1
cat.4834.jpg,0.0002884570858441293,0
dog.6152.jpg,0.9616129994392395,1
cat.4033.jpg,0.9696348905563354,0
dog.1254.jpg,0.9674089550971985,1
cat.4615.jpg,0.11191760003566742,0
dog.2403.jpg,0.9998905658721924,1
dog.2194.jpg,0.8121001720428467,1
dog.4382.jpg,0.9969600439071655,1
dog.4468.jpg,0.9995377063751221,1
dog.3864.jpg,0.985934853553772,1
cat.10172.jpg,0.27025356888771057,0
cat.3911.jpg,0.9975753426551819,0
cat.12187.jpg,0.4069879651069641,0
cat.4978.jpg,0.9989136457443237,0
cat.6789.jpg,0.04441609978675842,0
cat.9070.jpg,0.0015131111722439528,0
dog.7817.jpg,0.9289982318878174,1
dog.1618.jpg,0.950765073299408,1
cat.2025.jpg,0.0032560783438384533,0
cat.9904.jpg,0.05037060007452965,0
dog.39.jpg,0.9051764607429504,1
dog.8678.jpg,0.5598821043968201,1
dog.8255.jpg,0.4843814969062805,1
cat.7725.jpg,0.4985411465167999,0
cat.6668.jpg,0.00010101833322551101,0
dog.11298.jpg,0.6291226148605347,1
dog.10276.jpg,0.999947190284729,1
dog.10685.jpg,0.7131926417350769,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.000645567080937326,0
dog.12033.jpg,0.9999885559082031,1
dog.475.jpg,0.5576047897338867,1
dog.4335.jpg,0.9443556070327759,1
cat.870.jpg,0.0003644571406766772,0
dog.4366.jpg,0.39493468403816223,1
dog.2188.jpg,0.462442547082901,1
cat.12151.jpg,0.0027702515944838524,0
cat.7559.jpg,0.0013388576917350292,0
dog.1166.jpg,0.9980029463768005,1
cat.2992.jpg,0.11580190062522888,0
dog.11697.jpg,0.9846181869506836,1
dog.3477.jpg,0.9999994039535522,1
dog.7059.jpg,0.9999479055404663,1
dog.5683.jpg,0.9996827840805054,1
cat.6705.jpg,0.006974794436246157,0
cat.4375.jpg,0.7817278504371643,0
cat.4195.jpg,0.22867704927921295,0
dog.1596.jpg,0.955541729927063,1
dog.4184.jpg,0.7452230453491211,1
dog.838.jpg,0.6059740781784058,1
dog.12024.jpg,0.9982339143753052,1
dog.11899.jpg,0.9575608968734741,1
dog.4201.jpg,0.9455004930496216,1
dog.4106.jpg,0.3370075821876526,1
cat.8398.jpg,0.0035496391355991364,0
cat.9094.jpg,0.0013313504168763757,0
dog.8818.jpg,0.9414973855018616,1
dog.7716.jpg,0.9613476395606995,1
cat.2223.jpg,0.08605952560901642,0
dog.3079.jpg,0.999991774559021,1
dog.12106.jpg,0.9972798824310303,1
cat.5977.jpg,0.029456162825226784,0
cat.148.jpg,0.044802092015743256,0
cat.279.jpg,0.06259501725435257,0
dog.12126.jpg,0.5024428963661194,1
cat.6855.jpg,0.04970650002360344,0
dog.3540.jpg,0.9999839067459106,1
dog.2619.jpg,0.9997633099555969,1
dog.10903.jpg,0.9999780654907227,1
dog.10805.jpg,4.4152548070997e-05,1
dog.1563.jpg,0.30047324299812317,1
dog.9386.jpg,0.3014484643936157,1
cat.9452.jpg,0.01674925722181797,0
dog.8747.jpg,0.6021952629089355,1
cat.6740.jpg,0.9805070161819458,0
cat.3829.jpg,0.007065986283123493,0
dog.11138.jpg,0.9918333292007446,1
dog.5828.jpg,0.9995177984237671,1
cat.1467.jpg,1.777258512447588e-05,0
dog.9979.jpg,0.9998745918273926,1
cat.6670.jpg,0.4363471567630768,0
dog.10208.jpg,0.09746497124433517,1
cat.2456.jpg,0.09485052525997162,0
dog.2169.jpg,0.9993358254432678,1
cat.314.jpg,0.0012386474991217256,0
cat.6679.jpg,0.00208969390951097,0
cat.6567.jpg,0.813826858997345,0
cat.3123.jpg,0.9999827146530151,0
cat.1692.jpg,0.01807902194559574,0
dog.5029.jpg,0.9852324724197388,1
cat.9968.jpg,0.0015558507293462753,0
cat.2388.jpg,0.02923337183892727,0
cat.10160.jpg,0.023509304970502853,0
dog.4823.jpg,0.43148425221443176,1
cat.8951.jpg,0.005490146577358246,0
cat.5137.jpg,0.02147982455790043,0
dog.1767.jpg,0.9748571515083313,1
dog.2777.jpg,0.9999868869781494,1
cat.3383.jpg,0.02916371449828148,0
cat.5724.jpg,0.29545149207115173,0
cat.6449.jpg,0.014774818904697895,0
cat.346.jpg,0.005073096137493849,0
cat.4923.jpg,0.8598427772521973,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.22980067133903503,0
cat.8397.jpg,0.05958361178636551,0
dog.11185.jpg,0.9982882142066956,1
dog.11731.jpg,0.9905553460121155,1
dog.6568.jpg,0.9860081076622009,1
cat.8116.jpg,0.01571076363325119,0
dog.833.jpg,0.9702779650688171,1
cat.12280.jpg,0.40206608176231384,0
dog.7692.jpg,0.0055505987256765366,1
cat.4934.jpg,0.0014313937863335013,0
cat.7765.jpg,0.0016675622900947928,0
dog.12441.jpg,0.9975091218948364,1
cat.5202.jpg,0.9471020698547363,0
cat.11581.jpg,0.22604505717754364,0
dog.10116.jpg,0.9997925162315369,1
cat.2624.jpg,0.7730706334114075,0
dog.9621.jpg,0.8147899508476257,1
cat.5114.jpg,0.9998291730880737,0
cat.12276.jpg,0.11780566722154617,0
cat.11926.jpg,0.1041928306221962,0
dog.7418.jpg,0.9766228199005127,1
cat.2397.jpg,0.002033556578680873,0
cat.2671.jpg,0.2083771675825119,0
cat.791.jpg,0.5891563892364502,0
cat.10713.jpg,0.0037795656826347113,0
cat.1558.jpg,1.8476283685231465e-06,0
dog.4525.jpg,0.9985756874084473,1
cat.11866.jpg,0.03330030292272568,0
cat.2075.jpg,0.6703086495399475,0
dog.7854.jpg,0.9986875653266907,1
dog.8826.jpg,0.9982526898384094,1
cat.7158.jpg,0.06572860479354858,0
cat.1914.jpg,0.13453823328018188,0
dog.2441.jpg,0.9859709143638611,1
cat.2669.jpg,0.03873438760638237,0
cat.11094.jpg,0.45722758769989014,0
dog.2246.jpg,0.8983355760574341,1
dog.11126.jpg,0.9959179759025574,1
dog.5035.jpg,0.9357215762138367,1
dog.11480.jpg,0.7631115913391113,1
dog.4815.jpg,0.9999992847442627,1
dog.4168.jpg,0.9987334609031677,1
cat.1268.jpg,0.03166188672184944,0
cat.3742.jpg,0.011278131976723671,0
cat.6521.jpg,0.011561914347112179,0
dog.1110.jpg,0.9977056384086609,1
cat.11979.jpg,0.004749011714011431,0
dog.1617.jpg,0.8598343133926392,1
dog.1056.jpg,0.9885838031768799,1
cat.1220.jpg,0.004052740056067705,0
cat.10854.jpg,0.0023970489855855703,0
dog.6719.jpg,0.9989355206489563,1
cat.1054.jpg,0.05865950137376785,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.0008234559209086001,0
dog.10546.jpg,0.9224168062210083,1
cat.9050.jpg,6.4371774897153955e-06,0
dog.5641.jpg,0.9999988079071045,1
cat.12204.jpg,0.00683648930862546,0
cat.3276.jpg,0.002910993294790387,0
cat.2332.jpg,0.005455777980387211,0
dog.4689.jpg,0.9995144605636597,1
cat.6042.jpg,0.0039512161165475845,0
cat.5539.jpg,0.002885392401367426,0
cat.3517.jpg,0.026796234771609306,0
cat.3623.jpg,0.008649679832160473,0
dog.3266.jpg,0.8670712113380432,1
cat.5213.jpg,0.2906462252140045,0
cat.2810.jpg,0.04976111277937889,0
dog.6016.jpg,0.9998399019241333,1
cat.10283.jpg,0.9907191395759583,0
dog.4249.jpg,0.9957309365272522,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9958605170249939,0
cat.9556.jpg,0.004792219027876854,0
cat.6496.jpg,0.0037072300910949707,0
cat.11912.jpg,2.3628568669664674e-05,0
dog.9885.jpg,0.9977952241897583,1
dog.10395.jpg,0.9897642135620117,1
dog.10783.jpg,0.999991774559021,1
cat.4257.jpg,0.0036880404222756624,0
dog.448.jpg,0.9998791217803955,1
dog.2650.jpg,0.987447202205658,1
dog.11038.jpg,0.9999960660934448,1
cat.9053.jpg,0.01522253081202507,0
dog.6737.jpg,0.9999854564666748,1
dog.941.jpg,0.3084509074687958,1
cat.2160.jpg,0.013752412050962448,0
cat.756.jpg,0.15100781619548798,0
cat.10709.jpg,0.0009959479793906212,0
dog.12036.jpg,0.9978882670402527,1
dog.12485.jpg,0.99534672498703,1
cat.3211.jpg,8.303066351800226e-06,0
dog.6924.jpg,0.8680601716041565,1
dog.11477.jpg,0.5871197581291199,1
cat.8989.jpg,0.20862780511379242,0
dog.3942.jpg,0.43072986602783203,1
cat.2977.jpg,0.009273667819797993,0
dog.8733.jpg,0.9999966621398926,1
cat.2707.jpg,0.0028925377409905195,0
cat.10383.jpg,1.26775248645572e-05,0
dog.10534.jpg,0.9981564879417419,1
dog.7227.jpg,0.9949538111686707,1
dog.2419.jpg,0.9999786615371704,1
dog.8231.jpg,0.9951543807983398,1
dog.4724.jpg,0.9993987083435059,1
dog.2036.jpg,0.994469404220581,1
dog.4306.jpg,0.9998570680618286,1
cat.3790.jpg,0.16794179379940033,0
dog.2503.jpg,0.8223999738693237,1
dog.7897.jpg,0.9006783962249756,1
cat.3038.jpg,0.020364025607705116,0
cat.2473.jpg,0.006443809252232313,0
dog.11746.jpg,0.9999990463256836,1
dog.10383.jpg,0.7231022715568542,1
cat.5161.jpg,0.007194339297711849,0
cat.11687.jpg,0.000829658005386591,0
dog.7065.jpg,0.9999933242797852,1
cat.6884.jpg,0.006482407450675964,0
cat.6925.jpg,0.0003009277570527047,0
cat.4992.jpg,0.019209127873182297,0
dog.1878.jpg,0.9994280934333801,1
cat.10275.jpg,0.0027177806477993727,0
dog.12172.jpg,0.9907350540161133,1
dog.8658.jpg,0.9999949932098389,1
cat.1827.jpg,0.6100107431411743,0
dog.6018.jpg,0.3651539087295532,1
cat.7025.jpg,0.007346632890403271,0
dog.10120.jpg,0.9998714923858643,1
cat.6709.jpg,0.5642831325531006,0
dog.10804.jpg,0.9999921321868896,1
cat.11041.jpg,0.0004223488213028759,0
cat.11267.jpg,0.3623501658439636,0
cat.2976.jpg,0.055453792214393616,0
cat.4868.jpg,1.0,0
cat.8691.jpg,6.6972199419979e-05,0
dog.797.jpg,0.9197933077812195,1
dog.11752.jpg,0.9739388227462769,1
cat.7349.jpg,0.0002538819971960038,0
cat.4247.jpg,0.3321600556373596,0
dog.11247.jpg,0.9300280213356018,1
cat.2686.jpg,0.28102877736091614,0
cat.8238.jpg,0.5109297037124634,0
cat.5643.jpg,0.0012790358159691095,0
dog.988.jpg,0.9859585165977478,1
cat.7353.jpg,0.22281399369239807,0
cat.215.jpg,0.008885622024536133,0
cat.4828.jpg,0.0001563679106766358,0
cat.10550.jpg,0.0004889233969151974,0
dog.10137.jpg,0.9997039437294006,1
cat.12325.jpg,9.113775740843266e-05,0
dog.4920.jpg,0.9920362830162048,1
cat.5055.jpg,0.0013182867551222444,0
dog.7978.jpg,0.6217263340950012,1
dog.8740.jpg,0.9317150712013245,1
dog.9790.jpg,0.9689440727233887,1
dog.3163.jpg,0.9935857653617859,1
dog.4602.jpg,0.9999974966049194,1
cat.7234.jpg,0.0005568324704654515,0
dog.942.jpg,0.9828945398330688,1
cat.1377.jpg,9.295241034124047e-05,0
cat.5782.jpg,0.05739466845989227,0
cat.8135.jpg,0.0211076270788908,0
dog.4001.jpg,0.4581702649593353,1
cat.3624.jpg,0.004010308533906937,0
cat.3698.jpg,0.0005035820067860186,0
dog.2761.jpg,0.9973688125610352,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.14738894999027252,0
cat.622.jpg,2.7199201213079505e-05,0
cat.4908.jpg,0.019484782591462135,0
dog.3674.jpg,0.9895392060279846,1
cat.7518.jpg,0.99982088804245,0
dog.6649.jpg,0.9993649125099182,1
dog.7251.jpg,0.49181699752807617,1
cat.3145.jpg,0.7375470399856567,0
cat.1422.jpg,0.002706221304833889,0
cat.9205.jpg,0.012302507646381855,0
dog.744.jpg,0.9999979734420776,1
cat.7226.jpg,0.003905823454260826,0
dog.7388.jpg,0.975475549697876,1
dog.10697.jpg,0.9982324242591858,1
dog.1104.jpg,0.9999263286590576,1
cat.10272.jpg,0.04855886101722717,0
dog.6166.jpg,0.43288981914520264,1
dog.6677.jpg,0.9999982118606567,1
cat.2211.jpg,0.9639054536819458,0
dog.6909.jpg,0.9849895238876343,1
cat.2617.jpg,0.0007125213742256165,0
dog.5228.jpg,0.46357887983322144,1
cat.7722.jpg,0.0014275617431849241,0
dog.10278.jpg,0.9983262419700623,1
dog.11926.jpg,0.9973469972610474,1
cat.8529.jpg,0.06024816259741783,0
cat.8890.jpg,0.00518684322014451,0
dog.6536.jpg,0.9871784448623657,1
cat.8400.jpg,0.8989592790603638,0
dog.4356.jpg,0.9994252920150757,1
dog.2952.jpg,0.09309618175029755,1
dog.11029.jpg,0.9936953186988831,1
dog.1884.jpg,0.1305396556854248,1
dog.10109.jpg,0.9871677756309509,1
dog.4438.jpg,0.9770317673683167,1
dog.11397.jpg,0.9468772411346436,1
dog.6410.jpg,0.6474395990371704,1
cat.9815.jpg,0.0004996547941118479,0
cat.1738.jpg,0.00011150592763442546,0
cat.8850.jpg,0.019580846652388573,0
dog.5909.jpg,0.9986880421638489,1
cat.12360.jpg,0.3377349078655243,0
dog.11309.jpg,0.9994440674781799,1
dog.9846.jpg,0.9992733597755432,1
dog.903.jpg,0.33666592836380005,1
cat.8141.jpg,0.0007258505211211741,0
dog.1106.jpg,0.8970091342926025,1
cat.7028.jpg,0.00045576036791317165,0
dog.710.jpg,0.9999943971633911,1
cat.4370.jpg,0.23297564685344696,0
cat.937.jpg,5.4199877922656015e-05,0
cat.5717.jpg,0.0077177854254841805,0
cat.9740.jpg,9.124712050834205e-06,0
cat.2219.jpg,1.8574075966171222e-07,0
cat.11312.jpg,0.0038697291165590286,0
cat.3608.jpg,0.04149965941905975,0
dog.7760.jpg,0.9999996423721313,1
cat.7526.jpg,0.36655130982398987,0
dog.2289.jpg,0.9987886548042297,1
cat.3812.jpg,0.41601327061653137,0
dog.12279.jpg,0.9937390089035034,1
cat.3293.jpg,9.59396220423514e-06,0
dog.3558.jpg,0.7249073386192322,1
cat.219.jpg,0.0005322343786247075,0
cat.9225.jpg,3.993446625827346e-06,0
dog.11475.jpg,0.996471643447876,1
dog.600.jpg,0.999935507774353,1
cat.10799.jpg,0.009786633774638176,0
cat.1601.jpg,0.8115353584289551,0
cat.5484.jpg,0.9766362309455872,0
dog.11002.jpg,0.9999994039535522,1
dog.11231.jpg,0.9999074935913086,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9958471655845642,1
cat.3475.jpg,0.5968720316886902,0
dog.7556.jpg,0.9779753684997559,1
cat.8354.jpg,0.004721736069768667,0
cat.191.jpg,0.0036970903165638447,0
dog.8827.jpg,0.9907422661781311,1
cat.9636.jpg,0.033324893563985825,0
cat.11383.jpg,0.009742621332406998,0
cat.10199.jpg,0.00010403381020296365,0
cat.1526.jpg,0.023599844425916672,0
dog.12034.jpg,0.9999659061431885,1
dog.7981.jpg,0.999990701675415,1
dog.8288.jpg,0.997711181640625,1
cat.1833.jpg,0.9440008997917175,0
cat.8873.jpg,5.130841600475833e-05,0
cat.1774.jpg,3.735008795047179e-05,0
cat.11723.jpg,0.02998427115380764,0
dog.107.jpg,0.9999746084213257,1
cat.12260.jpg,0.017868952825665474,0
cat.7814.jpg,3.6460976843954995e-05,0
cat.510.jpg,0.04090620204806328,0
cat.2483.jpg,0.12475108355283737,0
cat.2872.jpg,0.05335791036486626,0
dog.10088.jpg,0.9851696491241455,1
dog.12027.jpg,0.9996955394744873,1
dog.2343.jpg,0.9994491934776306,1
dog.8294.jpg,0.9999412298202515,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999798536300659,1
dog.5904.jpg,0.2073397934436798,1
dog.4782.jpg,0.9983066320419312,1
dog.8508.jpg,1.0,1
cat.2149.jpg,9.1038309619762e-05,0
cat.9457.jpg,7.523142267018557e-05,0
cat.6389.jpg,0.9944737553596497,0
cat.5280.jpg,0.00024488664348609746,0
cat.7719.jpg,0.024595454335212708,0
dog.3771.jpg,0.999988317489624,1
dog.5938.jpg,0.3913971781730652,1
dog.9455.jpg,0.9995114803314209,1
dog.12259.jpg,0.23306360840797424,1
cat.2089.jpg,0.1092192679643631,0
cat.8665.jpg,0.0003645196557044983,0
cat.11109.jpg,0.12422692775726318,0
cat.5325.jpg,0.1192743256688118,0
cat.7774.jpg,5.445762872113846e-05,0
dog.4662.jpg,0.9999940395355225,1
cat.8791.jpg,0.08653032034635544,0
cat.7088.jpg,0.002423694124445319,0
dog.12423.jpg,0.9999938011169434,1
dog.9330.jpg,0.4089972972869873,1
dog.4912.jpg,0.656441867351532,1
dog.9507.jpg,0.9999970197677612,1
cat.842.jpg,0.21690939366817474,0
cat.11327.jpg,0.6461133360862732,0
cat.14.jpg,0.0020692329853773117,0
cat.10470.jpg,0.005705607123672962,0
cat.8306.jpg,0.029054900631308556,0
dog.7279.jpg,0.9982938170433044,1
dog.3333.jpg,0.9999830722808838,1
cat.5996.jpg,0.007989230565726757,0
dog.506.jpg,0.9999806880950928,1
dog.4060.jpg,0.8136081099510193,1
dog.872.jpg,0.0026748792733997107,1
cat.6209.jpg,0.008178343065083027,0
cat.8048.jpg,0.000623902422375977,0
dog.11164.jpg,0.9999133348464966,1
dog.12129.jpg,0.9907568097114563,1
cat.5294.jpg,0.02256891131401062,0
dog.3740.jpg,0.5244520902633667,1
cat.5000.jpg,0.0018043897580355406,0
dog.846.jpg,0.9999997615814209,1
dog.3397.jpg,0.4040573835372925,1
cat.6046.jpg,0.6722303628921509,0
dog.6146.jpg,0.9999995231628418,1
cat.11584.jpg,0.32092568278312683,0
dog.209.jpg,0.9993359446525574,1
cat.223.jpg,3.467381475275033e-06,0
dog.3188.jpg,0.9995982050895691,1
dog.6521.jpg,0.9999890327453613,1
cat.8467.jpg,0.0002380564110353589,0
cat.8195.jpg,7.554320472991094e-05,0
dog.6040.jpg,0.9928780198097229,1
dog.5405.jpg,0.9951342940330505,1
dog.11689.jpg,0.9996140599250793,1
cat.1572.jpg,0.0002876376092899591,0
cat.4068.jpg,0.30198609828948975,0
dog.1764.jpg,0.7245755791664124,1
cat.659.jpg,0.0010393793927505612,0
cat.12398.jpg,0.0020391305442899466,0
dog.7746.jpg,0.922444224357605,1
dog.8527.jpg,0.7142687439918518,1
cat.3413.jpg,0.0012688507558777928,0
dog.823.jpg,0.9999836683273315,1
dog.609.jpg,0.7083466649055481,1
dog.10970.jpg,0.9387033581733704,1
dog.5067.jpg,0.10694458335638046,1
dog.9613.jpg,0.9999954700469971,1
cat.9432.jpg,0.9246132373809814,0
cat.9014.jpg,0.427405446767807,0
cat.1855.jpg,3.099668174399994e-05,0
dog.3446.jpg,0.9991969466209412,1
cat.12441.jpg,0.0032978218514472246,0
cat.633.jpg,0.07909778505563736,0
cat.4539.jpg,0.13817760348320007,0
cat.8841.jpg,0.00019078789046034217,0
dog.1488.jpg,0.9985895752906799,1
dog.2089.jpg,0.9742153882980347,1
cat.9446.jpg,0.003987597767263651,0
cat.1863.jpg,0.0002503167779650539,0
dog.159.jpg,0.9347967505455017,1
dog.6300.jpg,0.9396116137504578,1
cat.3802.jpg,0.00021899705461692065,0
cat.9163.jpg,0.07908264547586441,0
cat.10307.jpg,0.2309454083442688,0
cat.4613.jpg,0.0010264662560075521,0
dog.669.jpg,0.06098783388733864,1
cat.765.jpg,0.12424898892641068,0
dog.9092.jpg,0.9449335336685181,1
cat.923.jpg,0.7985857129096985,0
cat.4935.jpg,0.0005684328498318791,0
dog.7577.jpg,0.5652275085449219,1
cat.2916.jpg,0.1100868359208107,0
cat.3320.jpg,0.06092175468802452,0
dog.10260.jpg,0.9999867677688599,1
cat.12387.jpg,0.00011389767314540222,0
dog.3201.jpg,0.6642972230911255,1
cat.2281.jpg,6.974515417823568e-05,0
cat.5823.jpg,4.6811419451842085e-05,0
dog.7939.jpg,0.9999996423721313,1
dog.10206.jpg,0.9999749660491943,1
dog.5695.jpg,0.9845245480537415,1
dog.10287.jpg,0.9996253252029419,1
cat.11852.jpg,0.09259266406297684,0
dog.9585.jpg,0.9857079386711121,1
cat.1625.jpg,0.16297094523906708,0
cat.6892.jpg,0.0009144468931481242,0
cat.9604.jpg,0.0034092708956450224,0
cat.10013.jpg,0.9999411106109619,0
cat.12117.jpg,0.003869130276143551,0
dog.337.jpg,0.25993019342422485,1
cat.8611.jpg,0.03455042093992233,0
dog.3622.jpg,0.9093748927116394,1
cat.6811.jpg,8.140691352309659e-05,0
dog.7479.jpg,0.9996175765991211,1
dog.5743.jpg,0.9999845027923584,1
cat.2895.jpg,0.0013636461226269603,0
cat.7315.jpg,0.004023183137178421,0
dog.1845.jpg,0.9968295693397522,1
dog.8053.jpg,0.7980710864067078,1
dog.2141.jpg,0.00011589767382247373,1
cat.388.jpg,0.011981198564171791,0
cat.4924.jpg,0.004562318325042725,0
cat.7625.jpg,0.0017250410746783018,0
dog.11473.jpg,0.9994099140167236,1
dog.4541.jpg,0.9999138116836548,1
dog.11792.jpg,0.9640367031097412,1
cat.601.jpg,0.3935304284095764,0
dog.2744.jpg,0.9816681742668152,1
cat.10931.jpg,0.17001545429229736,0
