dog.7993.jpg,0.94804847240448,1
cat.5333.jpg,0.423945814371109,0
cat.8709.jpg,0.020740067586302757,0
cat.8402.jpg,0.20164042711257935,0
dog.11371.jpg,0.999931812286377,1
cat.9772.jpg,0.3508983254432678,0
cat.10987.jpg,0.00026049348525702953,0
cat.7009.jpg,0.14212225377559662,0
cat.4443.jpg,0.0008032814366742969,0
dog.10933.jpg,0.9993906021118164,1
dog.2270.jpg,0.9999934434890747,1
cat.9475.jpg,0.20511583983898163,0
cat.10093.jpg,0.8887971639633179,0
dog.4737.jpg,0.9999940395355225,1
dog.4424.jpg,0.9993489384651184,1
cat.321.jpg,0.04209312051534653,0
dog.2078.jpg,0.9621085524559021,1
dog.2799.jpg,0.9995558857917786,1
dog.10856.jpg,0.6380280256271362,1
cat.4183.jpg,0.00018375180661678314,0
dog.2719.jpg,0.8833358883857727,1
cat.10379.jpg,0.12193179130554199,0
cat.8645.jpg,0.24638062715530396,0
dog.8850.jpg,0.9999411106109619,1
cat.1837.jpg,0.11492838710546494,0
cat.4162.jpg,0.01291560847312212,0
dog.3609.jpg,0.4923149645328522,1
cat.11424.jpg,0.41076651215553284,0
dog.5678.jpg,0.9760540723800659,1
cat.6845.jpg,8.98874168342445e-06,0
cat.5473.jpg,0.19940556585788727,0
cat.1557.jpg,0.015537921339273453,0
dog.8016.jpg,0.7322625517845154,1
cat.9915.jpg,0.016549265012145042,0
dog.6451.jpg,0.9983439445495605,1
cat.12252.jpg,0.7628386616706848,0
cat.8122.jpg,0.8926512598991394,0
dog.9308.jpg,0.9874559044837952,1
dog.3694.jpg,0.9869065284729004,1
dog.522.jpg,0.9999926090240479,1
cat.8317.jpg,0.00011046887811971828,0
cat.9316.jpg,0.07140845060348511,0
cat.1413.jpg,1.4480579011433292e-06,0
dog.9854.jpg,0.9968585968017578,1
dog.8084.jpg,0.9822763800621033,1
cat.1205.jpg,0.14180144667625427,0
cat.9975.jpg,0.33323636651039124,0
cat.7209.jpg,0.27262645959854126,0
cat.3336.jpg,0.02748800814151764,0
dog.6288.jpg,0.9999985694885254,1
cat.4930.jpg,0.004257114604115486,0
dog.3598.jpg,0.9999969005584717,1
cat.4834.jpg,0.00028004887280985713,0
dog.6152.jpg,0.9473972916603088,1
cat.4033.jpg,0.9396385550498962,0
dog.1254.jpg,0.922078549861908,1
cat.4615.jpg,0.11513665318489075,0
dog.2403.jpg,0.9998815059661865,1
dog.2194.jpg,0.7236499786376953,1
dog.4382.jpg,0.9912926554679871,1
dog.4468.jpg,0.9993188381195068,1
dog.3864.jpg,0.9968164563179016,1
cat.10172.jpg,0.31713005900382996,0
cat.3911.jpg,0.9825129508972168,0
cat.12187.jpg,0.7793677449226379,0
cat.4978.jpg,0.9981398582458496,0
cat.6789.jpg,0.041245050728321075,0
cat.9070.jpg,0.016275368630886078,0
dog.7817.jpg,0.7910693883895874,1
dog.1618.jpg,0.9425151348114014,1
cat.2025.jpg,0.004376639612019062,0
cat.9904.jpg,0.06966612488031387,0
dog.39.jpg,0.9190760254859924,1
dog.8678.jpg,0.715435802936554,1
dog.8255.jpg,0.7950063943862915,1
cat.7725.jpg,0.30251458287239075,0
cat.6668.jpg,3.297653893241659e-05,0
dog.11298.jpg,0.30469992756843567,1
dog.10276.jpg,0.9999946355819702,1
dog.10685.jpg,0.6411556005477905,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0007210805779322982,0
dog.12033.jpg,0.999982476234436,1
dog.475.jpg,0.8251232504844666,1
dog.4335.jpg,0.9295437335968018,1
cat.870.jpg,0.0007415525615215302,0
dog.4366.jpg,0.6813881993293762,1
dog.2188.jpg,0.4142850339412689,1
cat.12151.jpg,0.001557548763230443,0
cat.7559.jpg,0.014323249459266663,0
dog.1166.jpg,0.9940727353096008,1
cat.2992.jpg,0.06841160356998444,0
dog.11697.jpg,0.9954100251197815,1
dog.3477.jpg,0.9999994039535522,1
dog.7059.jpg,0.9998513460159302,1
dog.5683.jpg,0.9997028708457947,1
cat.6705.jpg,0.02388482727110386,0
cat.4375.jpg,0.7384925484657288,0
cat.4195.jpg,0.14298395812511444,0
dog.1596.jpg,0.9717109799385071,1
dog.4184.jpg,0.5025515556335449,1
dog.838.jpg,0.569460928440094,1
dog.12024.jpg,0.99748694896698,1
dog.11899.jpg,0.9860782623291016,1
dog.4201.jpg,0.930452823638916,1
dog.4106.jpg,0.4545866847038269,1
cat.8398.jpg,0.007500954903662205,0
cat.9094.jpg,0.001273075002245605,0
dog.8818.jpg,0.7664617300033569,1
dog.7716.jpg,0.9468281865119934,1
cat.2223.jpg,0.022461606189608574,0
dog.3079.jpg,0.9999974966049194,1
dog.12106.jpg,0.9990900754928589,1
cat.5977.jpg,0.043567731976509094,0
cat.148.jpg,0.017486121505498886,0
cat.279.jpg,0.133839949965477,0
dog.12126.jpg,0.5627063512802124,1
cat.6855.jpg,0.036750420928001404,0
dog.3540.jpg,0.9999935626983643,1
dog.2619.jpg,0.9979397654533386,1
dog.10903.jpg,0.9999986886978149,1
dog.10805.jpg,1.4471066606347449e-05,1
dog.1563.jpg,0.3334220349788666,1
dog.9386.jpg,0.5221748948097229,1
cat.9452.jpg,0.031982894986867905,0
dog.8747.jpg,0.40937405824661255,1
cat.6740.jpg,0.9866135716438293,0
cat.3829.jpg,0.0037643318064510822,0
dog.11138.jpg,0.9953900575637817,1
dog.5828.jpg,0.9979487061500549,1
cat.1467.jpg,1.959380279004108e-05,0
dog.9979.jpg,0.9998823404312134,1
cat.6670.jpg,0.2019098848104477,0
dog.10208.jpg,0.06536036729812622,1
cat.2456.jpg,0.06639402359724045,0
dog.2169.jpg,0.9991047978401184,1
cat.314.jpg,0.0024218226317316294,0
cat.6679.jpg,0.004865673836320639,0
cat.6567.jpg,0.602414608001709,0
cat.3123.jpg,0.9999932050704956,0
cat.1692.jpg,0.04254642128944397,0
dog.5029.jpg,0.94524747133255,1
cat.9968.jpg,0.002147798193618655,0
cat.2388.jpg,0.051301661878824234,0
cat.10160.jpg,0.013973687775433064,0
dog.4823.jpg,0.5253745913505554,1
cat.8951.jpg,0.001650573336519301,0
cat.5137.jpg,0.015325332060456276,0
dog.1767.jpg,0.9006876945495605,1
dog.2777.jpg,0.999980092048645,1
cat.3383.jpg,0.03874054551124573,0
cat.5724.jpg,0.39169391989707947,0
cat.6449.jpg,0.03434236720204353,0
cat.346.jpg,0.0017987036844715476,0
cat.4923.jpg,0.8913387060165405,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.15811242163181305,0
cat.8397.jpg,0.008540271781384945,0
dog.11185.jpg,0.9927940368652344,1
dog.11731.jpg,0.9990535378456116,1
dog.6568.jpg,0.9895600080490112,1
cat.8116.jpg,0.025271285325288773,0
dog.833.jpg,0.9859287142753601,1
cat.12280.jpg,0.7732085585594177,0
dog.7692.jpg,0.0039184363558888435,1
cat.4934.jpg,0.0009725429699756205,0
cat.7765.jpg,0.001004885765723884,0
dog.12441.jpg,0.9976289868354797,1
cat.5202.jpg,0.8905016779899597,0
cat.11581.jpg,0.12042544037103653,0
dog.10116.jpg,0.999945878982544,1
cat.2624.jpg,0.7365567088127136,0
dog.9621.jpg,0.8324542045593262,1
cat.5114.jpg,0.9997395873069763,0
cat.12276.jpg,0.020420730113983154,0
cat.11926.jpg,0.12200114130973816,0
dog.7418.jpg,0.982883632183075,1
cat.2397.jpg,0.005260954611003399,0
cat.2671.jpg,0.3263985812664032,0
cat.791.jpg,0.6771512031555176,0
cat.10713.jpg,0.0015700991498306394,0
cat.1558.jpg,1.5846030692046043e-06,0
dog.4525.jpg,0.9982233643531799,1
cat.11866.jpg,0.12416116148233414,0
cat.2075.jpg,0.8009448051452637,0
dog.7854.jpg,0.9978020787239075,1
dog.8826.jpg,0.9989020824432373,1
cat.7158.jpg,0.09901736676692963,0
cat.1914.jpg,0.10196933150291443,0
dog.2441.jpg,0.9881014823913574,1
cat.2669.jpg,0.02596280723810196,0
cat.11094.jpg,0.6576243042945862,0
dog.2246.jpg,0.702850878238678,1
dog.11126.jpg,0.9945835471153259,1
dog.5035.jpg,0.891380786895752,1
dog.11480.jpg,0.7899097800254822,1
dog.4815.jpg,0.9999995231628418,1
dog.4168.jpg,0.9984089732170105,1
cat.1268.jpg,0.01706889271736145,0
cat.3742.jpg,0.005466243252158165,0
cat.6521.jpg,0.018187955021858215,0
dog.1110.jpg,0.9948263764381409,1
cat.11979.jpg,0.0068944417871534824,0
dog.1617.jpg,0.8399733304977417,1
dog.1056.jpg,0.9949047565460205,1
cat.1220.jpg,0.009661407209932804,0
cat.10854.jpg,0.003950116690248251,0
dog.6719.jpg,0.9973955154418945,1
cat.1054.jpg,0.08972115069627762,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.005190000869333744,0
dog.10546.jpg,0.912004292011261,1
cat.9050.jpg,4.632471700460883e-06,0
dog.5641.jpg,0.9999977350234985,1
cat.12204.jpg,0.026961900293827057,0
cat.3276.jpg,0.004600389860570431,0
cat.2332.jpg,0.005971288774162531,0
dog.4689.jpg,0.999680757522583,1
cat.6042.jpg,0.0009082750766538084,0
cat.5539.jpg,0.023458046838641167,0
cat.3517.jpg,0.036125246435403824,0
cat.3623.jpg,0.005310308188199997,0
dog.3266.jpg,0.6751630306243896,1
cat.5213.jpg,0.4008464515209198,0
cat.2810.jpg,0.026370445266366005,0
dog.6016.jpg,0.9996258020401001,1
cat.10283.jpg,0.9489431381225586,0
dog.4249.jpg,0.995458722114563,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9527835249900818,0
cat.9556.jpg,0.005003763362765312,0
cat.6496.jpg,0.0022386377677321434,0
cat.11912.jpg,4.347058347775601e-05,0
dog.9885.jpg,0.9947397112846375,1
dog.10395.jpg,0.9852390289306641,1
dog.10783.jpg,0.9999940395355225,1
cat.4257.jpg,0.011021556332707405,0
dog.448.jpg,0.9998921155929565,1
dog.2650.jpg,0.9865419864654541,1
dog.11038.jpg,0.9999994039535522,1
cat.9053.jpg,0.04353320226073265,0
dog.6737.jpg,0.9999656677246094,1
dog.941.jpg,0.24211838841438293,1
cat.2160.jpg,0.03471200168132782,0
cat.756.jpg,0.16579176485538483,0
cat.10709.jpg,0.0014521954581141472,0
dog.12036.jpg,0.9978985786437988,1
dog.12485.jpg,0.990379810333252,1
cat.3211.jpg,1.4427246242121328e-05,0
dog.6924.jpg,0.8960477113723755,1
dog.11477.jpg,0.5947470664978027,1
cat.8989.jpg,0.10182192921638489,0
dog.3942.jpg,0.8800961971282959,1
cat.2977.jpg,0.02134198136627674,0
dog.8733.jpg,0.9999932050704956,1
cat.2707.jpg,0.0026057567447423935,0
cat.10383.jpg,9.525849236524664e-06,0
dog.10534.jpg,0.9991617202758789,1
dog.7227.jpg,0.9809258580207825,1
dog.2419.jpg,0.9999923706054688,1
dog.8231.jpg,0.9987174272537231,1
dog.4724.jpg,0.999688982963562,1
dog.2036.jpg,0.9981502294540405,1
dog.4306.jpg,0.9835782051086426,1
cat.3790.jpg,0.2042822390794754,0
dog.2503.jpg,0.8497657775878906,1
dog.7897.jpg,0.9638983607292175,1
cat.3038.jpg,0.029778603464365005,0
cat.2473.jpg,0.0077024344354867935,0
dog.11746.jpg,0.9999985694885254,1
dog.10383.jpg,0.5592847466468811,1
cat.5161.jpg,0.0026550954207777977,0
cat.11687.jpg,0.0009088992956094444,0
dog.7065.jpg,0.9998549222946167,1
cat.6884.jpg,0.008418930694460869,0
cat.6925.jpg,0.0001919558853842318,0
cat.4992.jpg,0.01023358479142189,0
dog.1878.jpg,0.9996306896209717,1
cat.10275.jpg,0.0028555591125041246,0
dog.12172.jpg,0.995630145072937,1
dog.8658.jpg,0.9999773502349854,1
cat.1827.jpg,0.5912966728210449,0
dog.6018.jpg,0.18380685150623322,1
cat.7025.jpg,0.01586366444826126,0
dog.10120.jpg,0.9999746084213257,1
cat.6709.jpg,0.6809835433959961,0
dog.10804.jpg,0.9999698400497437,1
cat.11041.jpg,0.0021083259489387274,0
cat.11267.jpg,0.3363891541957855,0
cat.2976.jpg,0.03904416784644127,0
cat.4868.jpg,0.9999995231628418,0
cat.8691.jpg,0.00016822745965328068,0
dog.797.jpg,0.7549789547920227,1
dog.11752.jpg,0.9896379709243774,1
cat.7349.jpg,0.00015654991148039699,0
cat.4247.jpg,0.38874006271362305,0
dog.11247.jpg,0.8387881517410278,1
cat.2686.jpg,0.20654410123825073,0
cat.8238.jpg,0.6829717755317688,0
cat.5643.jpg,8.625262853456661e-05,0
dog.988.jpg,0.9904202818870544,1
cat.7353.jpg,0.11540351808071136,0
cat.215.jpg,0.019782528281211853,0
cat.4828.jpg,0.00015989453822840005,0
cat.10550.jpg,0.0011375801404938102,0
dog.10137.jpg,0.9988811612129211,1
cat.12325.jpg,0.00018952088430523872,0
dog.4920.jpg,0.9990531802177429,1
cat.5055.jpg,0.001390911522321403,0
dog.7978.jpg,0.49396905303001404,1
dog.8740.jpg,0.9125440716743469,1
dog.9790.jpg,0.9521844387054443,1
dog.3163.jpg,0.9906079769134521,1
dog.4602.jpg,0.9999722242355347,1
cat.7234.jpg,0.001288128551095724,0
dog.942.jpg,0.99617600440979,1
cat.1377.jpg,5.3932184528093785e-05,0
cat.5782.jpg,0.051391005516052246,0
cat.8135.jpg,0.014181036502122879,0
dog.4001.jpg,0.6805775165557861,1
cat.3624.jpg,0.00398203544318676,0
cat.3698.jpg,0.0009006315958686173,0
dog.2761.jpg,0.9956579208374023,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.11664258688688278,0
cat.622.jpg,1.1109597835456952e-05,0
cat.4908.jpg,0.010654374957084656,0
dog.3674.jpg,0.997138261795044,1
cat.7518.jpg,0.9998847246170044,0
dog.6649.jpg,0.9996256828308105,1
dog.7251.jpg,0.6445955634117126,1
cat.3145.jpg,0.607978880405426,0
cat.1422.jpg,0.015790635719895363,0
cat.9205.jpg,0.01833941787481308,0
dog.744.jpg,0.9999991655349731,1
cat.7226.jpg,0.0025827717036008835,0
dog.7388.jpg,0.9886348247528076,1
dog.10697.jpg,0.9995952248573303,1
dog.1104.jpg,0.9999535083770752,1
cat.10272.jpg,0.00887016486376524,0
dog.6166.jpg,0.5924407839775085,1
dog.6677.jpg,0.999998927116394,1
cat.2211.jpg,0.904188871383667,0
dog.6909.jpg,0.97511225938797,1
cat.2617.jpg,0.000409092812333256,0
dog.5228.jpg,0.9061320424079895,1
cat.7722.jpg,0.0029292223043739796,0
dog.10278.jpg,0.9895119071006775,1
dog.11926.jpg,0.9979298114776611,1
cat.8529.jpg,0.055372074246406555,0
cat.8890.jpg,0.007419458124786615,0
dog.6536.jpg,0.990696907043457,1
cat.8400.jpg,0.9753947854042053,0
dog.4356.jpg,0.9997965693473816,1
dog.2952.jpg,0.23608781397342682,1
dog.11029.jpg,0.99858558177948,1
dog.1884.jpg,0.1771010309457779,1
dog.10109.jpg,0.988745391368866,1
dog.4438.jpg,0.9833758473396301,1
dog.11397.jpg,0.9613649249076843,1
dog.6410.jpg,0.487973153591156,1
cat.9815.jpg,0.00040140567580237985,0
cat.1738.jpg,6.48626810288988e-05,0
cat.8850.jpg,0.05253219977021217,0
dog.5909.jpg,0.9994827508926392,1
cat.12360.jpg,0.3156214654445648,0
dog.11309.jpg,0.99776291847229,1
dog.9846.jpg,0.9996726512908936,1
dog.903.jpg,0.12224630266427994,1
cat.8141.jpg,0.0009511903044767678,0
dog.1106.jpg,0.9647964239120483,1
cat.7028.jpg,0.0006339236279018223,0
dog.710.jpg,0.9999929666519165,1
cat.4370.jpg,0.2308330535888672,0
cat.937.jpg,0.00011419554357416928,0
cat.5717.jpg,0.015479838475584984,0
cat.9740.jpg,1.0308784112567082e-05,0
cat.2219.jpg,5.773317752755247e-07,0
cat.11312.jpg,0.0037538548931479454,0
cat.3608.jpg,0.08465230464935303,0
dog.7760.jpg,0.9999990463256836,1
cat.7526.jpg,0.4329962730407715,0
dog.2289.jpg,0.9983879327774048,1
cat.3812.jpg,0.5956200361251831,0
dog.12279.jpg,0.9983264803886414,1
cat.3293.jpg,9.13228632271057e-06,0
dog.3558.jpg,0.5956827998161316,1
cat.219.jpg,0.0005794031894765794,0
cat.9225.jpg,3.1641229725209996e-06,0
dog.11475.jpg,0.9974809288978577,1
dog.600.jpg,0.9999741315841675,1
cat.10799.jpg,0.03664623573422432,0
cat.1601.jpg,0.3441512882709503,0
cat.5484.jpg,0.9523438811302185,0
dog.11002.jpg,0.999998927116394,1
dog.11231.jpg,0.9999514818191528,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9935891628265381,1
cat.3475.jpg,0.6282263398170471,0
dog.7556.jpg,0.9945518374443054,1
cat.8354.jpg,0.0027445729356259108,0
cat.191.jpg,0.008055915124714375,0
dog.8827.jpg,0.9747477769851685,1
cat.9636.jpg,0.01345046516507864,0
cat.11383.jpg,0.010756908915936947,0
cat.10199.jpg,0.0001524348190287128,0
cat.1526.jpg,0.021641360595822334,0
dog.12034.jpg,0.9999531507492065,1
dog.7981.jpg,0.9999866485595703,1
dog.8288.jpg,0.9987702965736389,1
cat.1833.jpg,0.757731020450592,0
cat.8873.jpg,7.297337288036942e-05,0
cat.1774.jpg,4.5771455916110426e-05,0
cat.11723.jpg,0.02378353290259838,0
dog.107.jpg,0.9997119307518005,1
cat.12260.jpg,0.030142858624458313,0
cat.7814.jpg,9.417364344699308e-05,0
cat.510.jpg,0.013852342031896114,0
cat.2483.jpg,0.24013949930667877,0
cat.2872.jpg,0.23996323347091675,0
dog.10088.jpg,0.9793215394020081,1
dog.12027.jpg,0.9988831877708435,1
dog.2343.jpg,0.9996675252914429,1
dog.8294.jpg,0.9997461438179016,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9999619722366333,1
dog.5904.jpg,0.4088693857192993,1
dog.4782.jpg,0.9985750913619995,1
dog.8508.jpg,1.0,1
cat.2149.jpg,3.123549322481267e-05,0
cat.9457.jpg,7.382153125945479e-05,0
cat.6389.jpg,0.9978123903274536,0
cat.5280.jpg,0.00013164985284674913,0
cat.7719.jpg,0.008495278656482697,0
dog.3771.jpg,0.9999955892562866,1
dog.5938.jpg,0.3634178936481476,1
dog.9455.jpg,0.9996005892753601,1
dog.12259.jpg,0.561517059803009,1
cat.2089.jpg,0.1065574660897255,0
cat.8665.jpg,0.0012710224837064743,0
cat.11109.jpg,0.246023491024971,0
cat.5325.jpg,0.015500743873417377,0
cat.7774.jpg,0.00012257928028702736,0
dog.4662.jpg,0.9999871253967285,1
cat.8791.jpg,0.03871995210647583,0
cat.7088.jpg,0.000631222384981811,0
dog.12423.jpg,0.9999728202819824,1
dog.9330.jpg,0.2209433615207672,1
dog.4912.jpg,0.8512442111968994,1
dog.9507.jpg,0.9999517202377319,1
cat.842.jpg,0.04851364344358444,0
cat.11327.jpg,0.49368247389793396,0
cat.14.jpg,0.00759574119001627,0
cat.10470.jpg,0.004258176311850548,0
cat.8306.jpg,0.26468491554260254,0
dog.7279.jpg,0.9990881681442261,1
dog.3333.jpg,0.9999879598617554,1
cat.5996.jpg,0.003025078447535634,0
dog.506.jpg,0.9999874830245972,1
dog.4060.jpg,0.8964898586273193,1
dog.872.jpg,0.0013500313507393003,1
cat.6209.jpg,0.02283846028149128,0
cat.8048.jpg,0.001508171553723514,0
dog.11164.jpg,0.9999656677246094,1
dog.12129.jpg,0.9914304614067078,1
cat.5294.jpg,0.0180573258548975,0
dog.3740.jpg,0.6169648170471191,1
cat.5000.jpg,0.0027569772209972143,0
dog.846.jpg,0.9999998807907104,1
dog.3397.jpg,0.6439331769943237,1
cat.6046.jpg,0.6436251997947693,0
dog.6146.jpg,0.9999996423721313,1
cat.11584.jpg,0.3217873275279999,0
dog.209.jpg,0.9996745586395264,1
cat.223.jpg,1.8740416862783604e-06,0
dog.3188.jpg,0.9985894560813904,1
dog.6521.jpg,0.9999910593032837,1
cat.8467.jpg,0.0002713576250243932,0
cat.8195.jpg,0.0006459911819547415,0
dog.6040.jpg,0.9952442049980164,1
dog.5405.jpg,0.9875043034553528,1
dog.11689.jpg,0.9990881681442261,1
cat.1572.jpg,0.0004517983179539442,0
cat.4068.jpg,0.09946493804454803,0
dog.1764.jpg,0.6305134296417236,1
cat.659.jpg,0.0005566624458879232,0
cat.12398.jpg,0.005168986041098833,0
dog.7746.jpg,0.9072058796882629,1
dog.8527.jpg,0.5750716924667358,1
cat.3413.jpg,0.0014119725674390793,0
dog.823.jpg,0.999990701675415,1
dog.609.jpg,0.9187182784080505,1
dog.10970.jpg,0.9124345779418945,1
dog.5067.jpg,0.09945511817932129,1
dog.9613.jpg,0.9999988079071045,1
cat.9432.jpg,0.9743874669075012,0
cat.9014.jpg,0.4693826735019684,0
cat.1855.jpg,1.3080171811452601e-05,0
dog.3446.jpg,0.9981837868690491,1
cat.12441.jpg,0.012543904595077038,0
cat.633.jpg,0.06566643714904785,0
cat.4539.jpg,0.2145453840494156,0
cat.8841.jpg,8.797177724773064e-05,0
dog.1488.jpg,0.9966928958892822,1
dog.2089.jpg,0.9732628464698792,1
cat.9446.jpg,0.0013837406877428293,0
cat.1863.jpg,0.00019195882487110794,0
dog.159.jpg,0.879227340221405,1
dog.6300.jpg,0.9362973570823669,1
cat.3802.jpg,0.00042551042861305177,0
cat.9163.jpg,0.11902952939271927,0
cat.10307.jpg,0.05928203463554382,0
cat.4613.jpg,0.004246602766215801,0
dog.669.jpg,0.05011973902583122,1
cat.765.jpg,0.1563761830329895,0
dog.9092.jpg,0.9697526693344116,1
cat.923.jpg,0.9430161714553833,0
cat.4935.jpg,0.0007479659398086369,0
dog.7577.jpg,0.6924404501914978,1
cat.2916.jpg,0.03184816613793373,0
cat.3320.jpg,0.07678385823965073,0
dog.10260.jpg,0.999982476234436,1
cat.12387.jpg,9.381546988151968e-05,0
dog.3201.jpg,0.7883232831954956,1
cat.2281.jpg,0.00011281017941655591,0
cat.5823.jpg,0.00039027296588756144,0
dog.7939.jpg,0.9999983310699463,1
dog.10206.jpg,0.9998290538787842,1
dog.5695.jpg,0.9692444205284119,1
dog.10287.jpg,0.9996438026428223,1
cat.11852.jpg,0.11532660573720932,0
dog.9585.jpg,0.9903072118759155,1
cat.1625.jpg,0.1089402586221695,0
cat.6892.jpg,0.004685156513005495,0
cat.9604.jpg,0.00047272260417230427,0
cat.10013.jpg,0.9998699426651001,0
cat.12117.jpg,0.0024289998691529036,0
dog.337.jpg,0.10215847194194794,1
cat.8611.jpg,0.048732690513134,0
dog.3622.jpg,0.9026498794555664,1
cat.6811.jpg,1.1656406059046276e-05,0
dog.7479.jpg,0.9997521042823792,1
dog.5743.jpg,0.9999904632568359,1
cat.2895.jpg,0.0016039105830714107,0
cat.7315.jpg,0.002842967864125967,0
dog.1845.jpg,0.9943438768386841,1
dog.8053.jpg,0.9403470158576965,1
dog.2141.jpg,0.0005236516590230167,1
cat.388.jpg,0.0016059185145422816,0
cat.4924.jpg,0.002372085815295577,0
cat.7625.jpg,0.001708068186417222,0
dog.11473.jpg,0.999052107334137,1
dog.4541.jpg,0.999924898147583,1
dog.11792.jpg,0.9802979826927185,1
cat.601.jpg,0.5267212986946106,0
dog.2744.jpg,0.8673275113105774,1
cat.10931.jpg,0.07823730260133743,0
cat.8834.jpg,0.010959317907691002,0
