cat.11722.jpg,0.3621242940425873,0
dog.3841.jpg,0.958755373954773,1
cat.8074.jpg,0.033402130007743835,0
dog.5611.jpg,0.9998406171798706,1
cat.7456.jpg,0.001101617468520999,0
dog.1249.jpg,0.9971508383750916,1
cat.873.jpg,0.020310629159212112,0
cat.12196.jpg,0.08417008817195892,0
cat.6067.jpg,0.001844314974732697,0
cat.985.jpg,0.7397220730781555,0
cat.4713.jpg,0.9502410292625427,0
cat.5848.jpg,0.0001858259638538584,0
cat.8753.jpg,0.0002989951171912253,0
dog.3072.jpg,0.9996397495269775,1
dog.2200.jpg,0.9983445405960083,1
dog.12127.jpg,0.9128450751304626,1
dog.2350.jpg,0.6182018518447876,1
dog.1955.jpg,0.9751148819923401,1
dog.7283.jpg,0.9999957084655762,1
dog.466.jpg,0.9974896907806396,1
cat.489.jpg,0.000326138106174767,0
dog.4741.jpg,0.9719356894493103,1
dog.1030.jpg,0.9999521970748901,1
dog.10756.jpg,0.9813581109046936,1
dog.4810.jpg,0.9979642629623413,1
cat.12427.jpg,8.873832121025771e-05,0
cat.10344.jpg,0.2644754946231842,0
dog.1641.jpg,0.9999949932098389,1
dog.7993.jpg,0.9265936613082886,1
cat.5333.jpg,0.15982209146022797,0
cat.8709.jpg,0.017949938774108887,0
cat.8402.jpg,0.1816987693309784,0
dog.11371.jpg,0.9999867677688599,1
cat.9772.jpg,0.3266890048980713,0
cat.10987.jpg,0.0005642663454636931,0
cat.7009.jpg,0.1552802473306656,0
cat.4443.jpg,0.0010508067207410932,0
dog.10933.jpg,0.9994182586669922,1
dog.2270.jpg,0.9999426603317261,1
cat.9475.jpg,0.2574002146720886,0
cat.10093.jpg,0.8963282704353333,0
dog.4737.jpg,0.9999940395355225,1
dog.4424.jpg,0.9995394945144653,1
cat.321.jpg,0.0552886538207531,0
dog.2078.jpg,0.960473895072937,1
dog.2799.jpg,0.9979566335678101,1
dog.10856.jpg,0.43283262848854065,1
cat.4183.jpg,0.0007964168325997889,0
dog.2719.jpg,0.9221442341804504,1
cat.10379.jpg,0.10538982599973679,0
cat.8645.jpg,0.1450967639684677,0
dog.8850.jpg,0.9999070167541504,1
cat.1837.jpg,0.11684977263212204,0
cat.4162.jpg,0.018183689564466476,0
dog.3609.jpg,0.32994505763053894,1
cat.11424.jpg,0.47282683849334717,0
dog.5678.jpg,0.9852327108383179,1
cat.6845.jpg,8.587034972151741e-05,0
cat.5473.jpg,0.09262046962976456,0
cat.1557.jpg,0.018134796991944313,0
dog.8016.jpg,0.4014318287372589,1
cat.9915.jpg,0.054070182144641876,0
dog.6451.jpg,0.9986133575439453,1
cat.12252.jpg,0.9246534705162048,0
cat.8122.jpg,0.7459243535995483,0
dog.9308.jpg,0.9900044798851013,1
dog.3694.jpg,0.9882311224937439,1
dog.522.jpg,0.9999980926513672,1
cat.8317.jpg,2.7796253561973572e-05,0
cat.9316.jpg,0.2608366012573242,0
cat.1413.jpg,5.301202691043727e-06,0
dog.9854.jpg,0.9972589015960693,1
dog.8084.jpg,0.9207774996757507,1
cat.1205.jpg,0.1250426471233368,0
cat.9975.jpg,0.549248218536377,0
cat.7209.jpg,0.613031804561615,0
cat.3336.jpg,0.006989371031522751,0
dog.6288.jpg,0.9999980926513672,1
cat.4930.jpg,0.00983983464539051,0
dog.3598.jpg,0.9999814033508301,1
cat.4834.jpg,8.609312499174848e-05,0
dog.6152.jpg,0.9640395045280457,1
cat.4033.jpg,0.9795855283737183,0
dog.1254.jpg,0.9174820184707642,1
cat.4615.jpg,0.056895412504673004,0
dog.2403.jpg,0.9998348951339722,1
dog.2194.jpg,0.8350158929824829,1
dog.4382.jpg,0.997215986251831,1
dog.4468.jpg,0.9994025230407715,1
dog.3864.jpg,0.9880565404891968,1
cat.10172.jpg,0.09506057947874069,0
cat.3911.jpg,0.9902282953262329,0
cat.12187.jpg,0.7623220086097717,0
cat.4978.jpg,0.9993255138397217,0
cat.6789.jpg,0.056447833776474,0
cat.9070.jpg,0.008700228296220303,0
dog.7817.jpg,0.9607856273651123,1
dog.1618.jpg,0.9274535775184631,1
cat.2025.jpg,0.0028590629808604717,0
cat.9904.jpg,0.0719749853014946,0
dog.39.jpg,0.9261544942855835,1
dog.8678.jpg,0.6577485799789429,1
dog.8255.jpg,0.6161452531814575,1
cat.7725.jpg,0.23738567531108856,0
cat.6668.jpg,0.00014391171862371266,0
dog.11298.jpg,0.5025917291641235,1
dog.10276.jpg,0.9999434947967529,1
dog.10685.jpg,0.6193969249725342,1
dog.4049.jpg,1.0,1
cat.7104.jpg,0.0011013220064342022,0
dog.12033.jpg,0.999992847442627,1
dog.475.jpg,0.528834342956543,1
dog.4335.jpg,0.9041202068328857,1
cat.870.jpg,0.0006781798438169062,0
dog.4366.jpg,0.6179732084274292,1
dog.2188.jpg,0.48798689246177673,1
cat.12151.jpg,0.007766449823975563,0
cat.7559.jpg,0.008854662999510765,0
dog.1166.jpg,0.987793505191803,1
cat.2992.jpg,0.036081712692976,0
dog.11697.jpg,0.9966778755187988,1
dog.3477.jpg,0.9999978542327881,1
dog.7059.jpg,0.999886155128479,1
dog.5683.jpg,0.9983301758766174,1
cat.6705.jpg,0.02146182581782341,0
cat.4375.jpg,0.6173943281173706,0
cat.4195.jpg,0.10108732432126999,0
dog.1596.jpg,0.914925217628479,1
dog.4184.jpg,0.69151371717453,1
dog.838.jpg,0.6256111264228821,1
dog.12024.jpg,0.9984549283981323,1
dog.11899.jpg,0.9728916883468628,1
dog.4201.jpg,0.8768256902694702,1
dog.4106.jpg,0.4064752161502838,1
cat.8398.jpg,0.003145406721159816,0
cat.9094.jpg,0.003993927966803312,0
dog.8818.jpg,0.8016882538795471,1
dog.7716.jpg,0.9818611145019531,1
cat.2223.jpg,0.08925604075193405,0
dog.3079.jpg,0.9999921321868896,1
dog.12106.jpg,0.9988458156585693,1
cat.5977.jpg,0.013122332282364368,0
cat.148.jpg,0.04796713963150978,0
cat.279.jpg,0.10707442462444305,0
dog.12126.jpg,0.2953123152256012,1
cat.6855.jpg,0.048348575830459595,0
dog.3540.jpg,0.9999898672103882,1
dog.2619.jpg,0.9994871616363525,1
dog.10903.jpg,0.9999985694885254,1
dog.10805.jpg,1.1003586223523598e-05,1
dog.1563.jpg,0.21131864190101624,1
dog.9386.jpg,0.6195444464683533,1
cat.9452.jpg,0.015826202929019928,0
dog.8747.jpg,0.38012418150901794,1
cat.6740.jpg,0.9864211082458496,0
cat.3829.jpg,0.005755226593464613,0
dog.11138.jpg,0.9977374076843262,1
dog.5828.jpg,0.997893750667572,1
cat.1467.jpg,3.1661231332691386e-05,0
dog.9979.jpg,0.9999140501022339,1
cat.6670.jpg,0.3316045105457306,0
dog.10208.jpg,0.051069553941488266,1
cat.2456.jpg,0.04261915385723114,0
dog.2169.jpg,0.9986264705657959,1
cat.314.jpg,0.0005798633792437613,0
cat.6679.jpg,0.001524741412140429,0
cat.6567.jpg,0.8937020301818848,0
cat.3123.jpg,0.9997954964637756,0
cat.1692.jpg,0.02044111117720604,0
dog.5029.jpg,0.9772253632545471,1
cat.9968.jpg,0.0014982189750298858,0
cat.2388.jpg,0.014068514108657837,0
cat.10160.jpg,0.020111866295337677,0
dog.4823.jpg,0.1871619075536728,1
cat.8951.jpg,0.0032197758555412292,0
cat.5137.jpg,0.006297148764133453,0
dog.1767.jpg,0.8813673853874207,1
dog.2777.jpg,0.9999827146530151,1
cat.3383.jpg,0.027230577543377876,0
cat.5724.jpg,0.08109771460294724,0
cat.6449.jpg,0.015362103469669819,0
cat.346.jpg,0.002267290838062763,0
cat.4923.jpg,0.8581194877624512,0
dog.8549.jpg,1.0,1
cat.3232.jpg,0.07653243094682693,0
cat.8397.jpg,0.01836618222296238,0
dog.11185.jpg,0.9988478422164917,1
dog.11731.jpg,0.9753754138946533,1
dog.6568.jpg,0.9231166839599609,1
cat.8116.jpg,0.02620706707239151,0
dog.833.jpg,0.9713190793991089,1
cat.12280.jpg,0.48327597975730896,0
dog.7692.jpg,0.04284186288714409,1
cat.4934.jpg,0.002284595975652337,0
cat.7765.jpg,0.0004997243522666395,0
dog.12441.jpg,0.9978511333465576,1
cat.5202.jpg,0.9340959191322327,0
cat.11581.jpg,0.14535370469093323,0
dog.10116.jpg,0.9998824596405029,1
cat.2624.jpg,0.7565970420837402,0
dog.9621.jpg,0.7004237174987793,1
cat.5114.jpg,0.9997703433036804,0
cat.12276.jpg,0.022765053436160088,0
cat.11926.jpg,0.23588822782039642,0
dog.7418.jpg,0.9514176845550537,1
cat.2397.jpg,0.0037530488334596157,0
cat.2671.jpg,0.3842315673828125,0
cat.791.jpg,0.5909073352813721,0
cat.10713.jpg,0.0017570573836565018,0
cat.1558.jpg,1.6194078398257261e-06,0
dog.4525.jpg,0.9931188821792603,1
cat.11866.jpg,0.217388316988945,0
cat.2075.jpg,0.7339041233062744,0
dog.7854.jpg,0.9962475895881653,1
dog.8826.jpg,0.9988766312599182,1
cat.7158.jpg,0.09623897075653076,0
cat.1914.jpg,0.07845106720924377,0
dog.2441.jpg,0.9944118857383728,1
cat.2669.jpg,0.040460873395204544,0
cat.11094.jpg,0.3761579394340515,0
dog.2246.jpg,0.815263569355011,1
dog.11126.jpg,0.9918067455291748,1
dog.5035.jpg,0.9005513787269592,1
dog.11480.jpg,0.9566489458084106,1
dog.4815.jpg,0.9999997615814209,1
dog.4168.jpg,0.9912109375,1
cat.1268.jpg,0.011357724666595459,0
cat.3742.jpg,0.006058007013052702,0
cat.6521.jpg,0.002057163044810295,0
dog.1110.jpg,0.9953036308288574,1
cat.11979.jpg,0.0017853021854534745,0
dog.1617.jpg,0.794268786907196,1
dog.1056.jpg,0.9939676523208618,1
cat.1220.jpg,0.00899852067232132,0
cat.10854.jpg,0.0027963905595242977,0
dog.6719.jpg,0.9984488487243652,1
cat.1054.jpg,0.5192469358444214,0
dog.11795.jpg,1.0,1
cat.3984.jpg,0.002663918538019061,0
dog.10546.jpg,0.9502159357070923,1
cat.9050.jpg,2.3678760044276714e-05,0
dog.5641.jpg,0.9999977350234985,1
cat.12204.jpg,0.015957241877913475,0
cat.3276.jpg,0.004152414854615927,0
cat.2332.jpg,0.004605565685778856,0
dog.4689.jpg,0.9999693632125854,1
cat.6042.jpg,0.0010416875593364239,0
cat.5539.jpg,0.025554904714226723,0
cat.3517.jpg,0.03171760216355324,0
cat.3623.jpg,0.00829529669135809,0
dog.3266.jpg,0.7189675569534302,1
cat.5213.jpg,0.23661096394062042,0
cat.2810.jpg,0.005310426466166973,0
dog.6016.jpg,0.9997852444648743,1
cat.10283.jpg,0.9651031494140625,0
dog.4249.jpg,0.9953893423080444,1
dog.12148.jpg,1.0,1
cat.11194.jpg,0.9793336987495422,0
cat.9556.jpg,0.0036538438871502876,0
cat.6496.jpg,0.0031171119771897793,0
cat.11912.jpg,9.906484046950936e-05,0
dog.9885.jpg,0.9983358979225159,1
dog.10395.jpg,0.9909091591835022,1
dog.10783.jpg,0.9999958276748657,1
cat.4257.jpg,0.0022014176938682795,0
dog.448.jpg,0.9988493919372559,1
dog.2650.jpg,0.9859637022018433,1
dog.11038.jpg,0.9999994039535522,1
cat.9053.jpg,0.045798543840646744,0
dog.6737.jpg,0.9999692440032959,1
dog.941.jpg,0.20566484332084656,1
cat.2160.jpg,0.038006916642189026,0
cat.756.jpg,0.1620597243309021,0
cat.10709.jpg,0.0008580396533943713,0
dog.12036.jpg,0.9982719421386719,1
dog.12485.jpg,0.9968650937080383,1
cat.3211.jpg,8.466554390906822e-06,0
dog.6924.jpg,0.7870369553565979,1
dog.11477.jpg,0.7226617336273193,1
cat.8989.jpg,0.15961095690727234,0
dog.3942.jpg,0.6292329430580139,1
cat.2977.jpg,0.0242791585624218,0
dog.8733.jpg,0.9999947547912598,1
cat.2707.jpg,0.001058803522028029,0
cat.10383.jpg,8.104944754450116e-06,0
dog.10534.jpg,0.9987804293632507,1
dog.7227.jpg,0.9896608591079712,1
dog.2419.jpg,0.9999847412109375,1
dog.8231.jpg,0.9991130232810974,1
dog.4724.jpg,0.9997382760047913,1
dog.2036.jpg,0.9990909099578857,1
dog.4306.jpg,0.9995365142822266,1
cat.3790.jpg,0.18832267820835114,0
dog.2503.jpg,0.8287873864173889,1
dog.7897.jpg,0.9611936211585999,1
cat.3038.jpg,0.009711851365864277,0
cat.2473.jpg,0.041586171835660934,0
dog.11746.jpg,0.999991774559021,1
dog.10383.jpg,0.85059654712677,1
cat.5161.jpg,0.015087997540831566,0
cat.11687.jpg,0.0008795433677732944,0
dog.7065.jpg,0.9999693632125854,1
cat.6884.jpg,0.005534004420042038,0
cat.6925.jpg,0.00010103508975589648,0
cat.4992.jpg,0.015435498207807541,0
dog.1878.jpg,0.9991681575775146,1
cat.10275.jpg,0.002142422366887331,0
dog.12172.jpg,0.9892237782478333,1
dog.8658.jpg,0.9999881982803345,1
cat.1827.jpg,0.6279129385948181,0
dog.6018.jpg,0.366305410861969,1
cat.7025.jpg,0.008988108485937119,0
dog.10120.jpg,0.9999784231185913,1
cat.6709.jpg,0.5973320603370667,0
dog.10804.jpg,0.9999781847000122,1
cat.11041.jpg,0.0009699829970486462,0
cat.11267.jpg,0.3288241922855377,0
cat.2976.jpg,0.025914225727319717,0
cat.4868.jpg,1.0,0
cat.8691.jpg,8.702418563188985e-05,0
dog.797.jpg,0.8503327965736389,1
dog.11752.jpg,0.9950498938560486,1
cat.7349.jpg,0.00031755116651766,0
cat.4247.jpg,0.2510722875595093,0
dog.11247.jpg,0.8138556480407715,1
cat.2686.jpg,0.27568891644477844,0
cat.8238.jpg,0.3405415117740631,0
cat.5643.jpg,0.0007197720115073025,0
dog.988.jpg,0.9902567863464355,1
cat.7353.jpg,0.0971381813287735,0
cat.215.jpg,0.03768768161535263,0
cat.4828.jpg,0.00012987123045604676,0
cat.10550.jpg,0.0013042029459029436,0
dog.10137.jpg,0.9992934465408325,1
cat.12325.jpg,0.00023475679336115718,0
dog.4920.jpg,0.9952652454376221,1
cat.5055.jpg,0.0018428645562380552,0
dog.7978.jpg,0.576149046421051,1
dog.8740.jpg,0.9306426644325256,1
dog.9790.jpg,0.95438152551651,1
dog.3163.jpg,0.996103048324585,1
dog.4602.jpg,0.9999936819076538,1
cat.7234.jpg,0.0005866658175364137,0
dog.942.jpg,0.9875571727752686,1
cat.1377.jpg,1.4975210433476605e-05,0
cat.5782.jpg,0.029342666268348694,0
cat.8135.jpg,0.007671386003494263,0
dog.4001.jpg,0.7605203986167908,1
cat.3624.jpg,0.002846247749403119,0
cat.3698.jpg,0.0007806628127582371,0
dog.2761.jpg,0.9984386563301086,1
dog.6863.jpg,1.0,1
cat.3072.jpg,0.08069293946027756,0
cat.622.jpg,9.096896974369884e-05,0
cat.4908.jpg,0.015713006258010864,0
dog.3674.jpg,0.9953762292861938,1
cat.7518.jpg,0.9997887015342712,0
dog.6649.jpg,0.9975835084915161,1
dog.7251.jpg,0.6714597940444946,1
cat.3145.jpg,0.8855671286582947,0
cat.1422.jpg,0.011825907975435257,0
cat.9205.jpg,0.01453652884811163,0
dog.744.jpg,0.9999997615814209,1
cat.7226.jpg,0.0037645462434738874,0
dog.7388.jpg,0.9870954751968384,1
dog.10697.jpg,0.9997372031211853,1
dog.1104.jpg,0.9997897744178772,1
cat.10272.jpg,0.06225527077913284,0
dog.6166.jpg,0.3757578134536743,1
dog.6677.jpg,0.9999996423721313,1
cat.2211.jpg,0.9204631447792053,0
dog.6909.jpg,0.9929946064949036,1
cat.2617.jpg,0.0005013142945244908,0
dog.5228.jpg,0.8531345725059509,1
cat.7722.jpg,0.002332426840439439,0
dog.10278.jpg,0.986365556716919,1
dog.11926.jpg,0.9978395700454712,1
cat.8529.jpg,0.09607527405023575,0
cat.8890.jpg,0.008342127315700054,0
dog.6536.jpg,0.9832248687744141,1
cat.8400.jpg,0.9446325302124023,0
dog.4356.jpg,0.999771773815155,1
dog.2952.jpg,0.05274803191423416,1
dog.11029.jpg,0.9989261031150818,1
dog.1884.jpg,0.22073444724082947,1
dog.10109.jpg,0.9960015416145325,1
dog.4438.jpg,0.9630118012428284,1
dog.11397.jpg,0.9574981927871704,1
dog.6410.jpg,0.41702932119369507,1
cat.9815.jpg,0.0003752020711544901,0
cat.1738.jpg,7.827179069863632e-05,0
cat.8850.jpg,0.04007526859641075,0
dog.5909.jpg,0.9990437626838684,1
cat.12360.jpg,0.23598840832710266,0
dog.11309.jpg,0.999754011631012,1
dog.9846.jpg,0.9980498552322388,1
dog.903.jpg,0.16185900568962097,1
cat.8141.jpg,0.0019755051471292973,0
dog.1106.jpg,0.9499132633209229,1
cat.7028.jpg,0.0018154424615204334,0
dog.710.jpg,0.9999409914016724,1
cat.4370.jpg,0.25689584016799927,0
cat.937.jpg,5.1343457016628236e-05,0
cat.5717.jpg,0.024400724098086357,0
cat.9740.jpg,5.9716430769185536e-06,0
cat.2219.jpg,3.634594918366929e-07,0
cat.11312.jpg,0.002057683886960149,0
cat.3608.jpg,0.03412695601582527,0
dog.7760.jpg,0.9999994039535522,1
cat.7526.jpg,0.6820346117019653,0
dog.2289.jpg,0.9995107650756836,1
cat.3812.jpg,0.5039051175117493,0
dog.12279.jpg,0.9920588731765747,1
cat.3293.jpg,2.806259772114572e-06,0
dog.3558.jpg,0.834709882736206,1
cat.219.jpg,0.0002614230033941567,0
cat.9225.jpg,2.6248908397974446e-06,0
dog.11475.jpg,0.9910165071487427,1
dog.600.jpg,0.99997878074646,1
cat.10799.jpg,0.057009171694517136,0
cat.1601.jpg,0.6991024017333984,0
cat.5484.jpg,0.972077488899231,0
dog.11002.jpg,0.9999994039535522,1
dog.11231.jpg,0.9999545812606812,1
dog.1412.jpg,1.0,1
dog.7478.jpg,0.9969184398651123,1
cat.3475.jpg,0.6571226716041565,0
dog.7556.jpg,0.9791224598884583,1
cat.8354.jpg,0.003295553382486105,0
cat.191.jpg,0.010856613516807556,0
dog.8827.jpg,0.980685830116272,1
cat.9636.jpg,0.03830752894282341,0
cat.11383.jpg,0.009550675749778748,0
cat.10199.jpg,0.00033982039894908667,0
cat.1526.jpg,0.020495040342211723,0
dog.12034.jpg,0.9999951124191284,1
dog.7981.jpg,0.9998875856399536,1
dog.8288.jpg,0.997879147529602,1
cat.1833.jpg,0.844801127910614,0
cat.8873.jpg,0.00010034186561824754,0
cat.1774.jpg,8.409173460677266e-05,0
cat.11723.jpg,0.03276553750038147,0
dog.107.jpg,0.9999268054962158,1
cat.12260.jpg,0.06847938895225525,0
cat.7814.jpg,4.016238381154835e-05,0
cat.510.jpg,0.0821814090013504,0
cat.2483.jpg,0.23027189075946808,0
cat.2872.jpg,0.10357540845870972,0
dog.10088.jpg,0.9900552034378052,1
dog.12027.jpg,0.9985081553459167,1
dog.2343.jpg,0.9994809031486511,1
dog.8294.jpg,0.9999103546142578,1
dog.3972.jpg,1.0,1
dog.5763.jpg,1.0,1
dog.3382.jpg,0.9997830986976624,1
dog.5904.jpg,0.17866607010364532,1
dog.4782.jpg,0.9977008700370789,1
dog.8508.jpg,1.0,1
cat.2149.jpg,2.669685272849165e-05,0
cat.9457.jpg,6.10550632700324e-05,0
cat.6389.jpg,0.996758759021759,0
cat.5280.jpg,0.0002999753342010081,0
cat.7719.jpg,0.012869477272033691,0
dog.3771.jpg,0.9999756813049316,1
dog.5938.jpg,0.3723177909851074,1
dog.9455.jpg,0.9990597367286682,1
dog.12259.jpg,0.5002808570861816,1
cat.2089.jpg,0.18745869398117065,0
cat.8665.jpg,0.00033763996907509863,0
cat.11109.jpg,0.14778205752372742,0
cat.5325.jpg,0.15282021462917328,0
cat.7774.jpg,4.640982297132723e-05,0
dog.4662.jpg,0.9999836683273315,1
cat.8791.jpg,0.02585868537425995,0
cat.7088.jpg,0.0024789776653051376,0
dog.12423.jpg,0.9999895095825195,1
dog.9330.jpg,0.2411722093820572,1
dog.4912.jpg,0.8269835114479065,1
dog.9507.jpg,0.9999923706054688,1
cat.842.jpg,0.04858960583806038,0
cat.11327.jpg,0.631377637386322,0
cat.14.jpg,0.014068441465497017,0
cat.10470.jpg,0.0026314035058021545,0
cat.8306.jpg,0.08337894082069397,0
dog.7279.jpg,0.9981278777122498,1
dog.3333.jpg,0.9999809265136719,1
cat.5996.jpg,0.0083457687869668,0
dog.506.jpg,0.9999936819076538,1
dog.4060.jpg,0.7543655037879944,1
dog.872.jpg,0.0013243897119536996,1
cat.6209.jpg,0.022316450253129005,0
cat.8048.jpg,0.00048032976337708533,0
dog.11164.jpg,0.9999426603317261,1
dog.12129.jpg,0.9919428825378418,1
cat.5294.jpg,0.014281651936471462,0
dog.3740.jpg,0.6143180727958679,1
cat.5000.jpg,0.00033965325565077364,0
dog.846.jpg,0.9999991655349731,1
dog.3397.jpg,0.6868898272514343,1
cat.6046.jpg,0.5331155061721802,0
dog.6146.jpg,0.9999998807907104,1
cat.11584.jpg,0.2841058373451233,0
dog.209.jpg,0.9993009567260742,1
cat.223.jpg,4.753891971631674e-06,0
dog.3188.jpg,0.9997499585151672,1
dog.6521.jpg,0.9999939203262329,1
cat.8467.jpg,0.0003557742456905544,0
cat.8195.jpg,0.00043582182843238115,0
dog.6040.jpg,0.9860588908195496,1
dog.5405.jpg,0.9986414313316345,1
dog.11689.jpg,0.9993875026702881,1
cat.1572.jpg,0.0002556788385845721,0
cat.4068.jpg,0.16739940643310547,0
dog.1764.jpg,0.38605454564094543,1
cat.659.jpg,0.0006603823276236653,0
cat.12398.jpg,0.007245090324431658,0
dog.7746.jpg,0.7994556427001953,1
dog.8527.jpg,0.7970622181892395,1
cat.3413.jpg,0.0025316181126981974,0
dog.823.jpg,0.9999856948852539,1
dog.609.jpg,0.8524434566497803,1
dog.10970.jpg,0.9712146520614624,1
dog.5067.jpg,0.04955530911684036,1
dog.9613.jpg,0.9999971389770508,1
cat.9432.jpg,0.9710046052932739,0
cat.9014.jpg,0.3839012682437897,0
cat.1855.jpg,0.00015075532428454608,0
dog.3446.jpg,0.9966704249382019,1
cat.12441.jpg,0.00783501099795103,0
cat.633.jpg,0.013190936297178268,0
cat.4539.jpg,0.17855873703956604,0
cat.8841.jpg,8.031139441300184e-05,0
dog.1488.jpg,0.9993062019348145,1
dog.2089.jpg,0.9720512628555298,1
cat.9446.jpg,0.0030661749187856913,0
cat.1863.jpg,0.00048607628559693694,0
dog.159.jpg,0.9565636515617371,1
dog.6300.jpg,0.9538605213165283,1
cat.3802.jpg,0.00028331123758107424,0
cat.9163.jpg,0.039972249418497086,0
cat.10307.jpg,0.052004728466272354,0
cat.4613.jpg,0.0014129988849163055,0
dog.669.jpg,0.09586835652589798,1
cat.765.jpg,0.16481828689575195,0
dog.9092.jpg,0.9577813148498535,1
cat.923.jpg,0.9787101745605469,0
cat.4935.jpg,0.0003976103325840086,0
dog.7577.jpg,0.5186991095542908,1
cat.2916.jpg,0.06603089720010757,0
cat.3320.jpg,0.036053262650966644,0
dog.10260.jpg,0.9999837875366211,1
cat.12387.jpg,7.787690265104175e-05,0
dog.3201.jpg,0.8643456697463989,1
cat.2281.jpg,7.263512816280127e-05,0
cat.5823.jpg,0.0005395045736804605,0
dog.7939.jpg,0.9999996423721313,1
dog.10206.jpg,0.999967098236084,1
dog.5695.jpg,0.9830174446105957,1
dog.10287.jpg,0.9994847774505615,1
cat.11852.jpg,0.12827168405056,0
dog.9585.jpg,0.9891126751899719,1
cat.1625.jpg,0.13298454880714417,0
cat.6892.jpg,0.0010784473270177841,0
cat.9604.jpg,0.0011680340394377708,0
cat.10013.jpg,0.9998376369476318,0
cat.12117.jpg,0.005645413883030415,0
dog.337.jpg,0.1154341846704483,1
cat.8611.jpg,0.05465421453118324,0
dog.3622.jpg,0.9255220293998718,1
cat.6811.jpg,2.066853085125331e-05,0
dog.7479.jpg,0.9998024106025696,1
dog.5743.jpg,0.9999929666519165,1
cat.2895.jpg,0.0027350541204214096,0
cat.7315.jpg,0.004455377347767353,0
dog.1845.jpg,0.999218225479126,1
dog.8053.jpg,0.8370612263679504,1
dog.2141.jpg,0.00011593637464102358,1
cat.388.jpg,0.005189033690840006,0
cat.4924.jpg,0.0032657072879374027,0
cat.7625.jpg,0.0007071929867379367,0
dog.11473.jpg,0.9996392726898193,1
dog.4541.jpg,0.9999749660491943,1
dog.11792.jpg,0.9680103063583374,1
cat.601.jpg,0.3599652349948883,0
dog.2744.jpg,0.983758807182312,1
cat.10931.jpg,0.11109264940023422,0
cat.8834.jpg,0.008577290922403336,0
